timestamp,station_id,temp,humid,condition
2026-02-14 00:52:15.843768,Paris-45a2,-4,59,Normal
2026-02-14 00:52:16.843768,Paris-45a2,13,22,Normal
2026-02-14 00:52:17.843768,Paris-45a2,31,81,Normal
2026-02-14 00:52:18.843768,Paris-45a2,-6,76,Normal
2026-02-14 00:52:19.843768,Paris-45a2,-16,96,Normal
2026-02-14 00:52:20.843768,Paris-45a2,-19,67,Normal
2026-02-14 00:52:21.843768,Paris-45a2,34,22,Normal
2026-02-14 00:52:22.843768,Paris-45a2,39,20,Normal
2026-02-14 00:52:23.843768,Paris-45a2,-17,21,Normal
2026-02-14 00:52:24.843768,Paris-45a2,32,53,Normal
2026-02-14 00:52:25.843768,Paris-45a2,5,57,Normal
2026-02-14 00:52:26.843768,Paris-45a2,13,93,Normal
2026-02-14 00:52:27.843768,Paris-45a2,32,11,Normal
2026-02-14 00:52:28.843768,Paris-45a2,46,32,Normal
2026-02-14 00:52:29.843768,Paris-45a2,-7,63,Normal
2026-02-14 00:52:30.843768,Paris-45a2,45,45,Normal
2026-02-14 00:52:31.843768,Paris-45a2,3,32,Normal
2026-02-14 00:52:32.843768,Paris-45a2,36,15,Normal
2026-02-14 00:52:33.843768,Paris-45a2,-4,49,Normal
2026-02-14 00:52:34.843768,Paris-45a2,1,97,Normal
2026-02-14 00:52:35.843768,Paris-45a2,5,73,Normal
2026-02-14 00:52:36.843768,Paris-45a2,18,40,Normal
2026-02-14 00:52:37.843768,Paris-45a2,23,21,Normal
2026-02-14 00:52:38.843768,Paris-45a2,20,8,Normal
2026-02-14 00:52:39.843768,Paris-45a2,13,9,Normal
2026-02-14 00:52:40.843768,Paris-45a2,49,25,Normal
2026-02-14 00:52:41.843768,Paris-45a2,-8,73,Normal
2026-02-14 00:52:42.843768,Paris-45a2,-17,41,Normal
2026-02-14 00:52:43.843768,Paris-45a2,29,36,Normal
2026-02-14 00:52:44.843768,Paris-45a2,-7,86,Normal
2026-02-14 00:52:45.843768,Paris-45a2,8,67,Normal
2026-02-14 00:52:46.843768,Paris-45a2,-19,22,Normal
2026-02-14 00:52:47.843768,Paris-45a2,20,50,Normal
2026-02-14 00:52:48.843768,Paris-45a2,5,75,Normal
2026-02-14 00:52:49.843768,Paris-45a2,22,30,Normal
2026-02-14 00:52:50.843768,Paris-45a2,7,7,Normal
2026-02-14 00:52:51.843768,Paris-45a2,-29,63,Normal
2026-02-14 00:52:52.843768,Paris-45a2,31,44,Normal
2026-02-14 00:52:53.843768,Paris-45a2,0,82,Normal
2026-02-14 00:52:54.843768,Paris-45a2,-16,74,Normal
2026-02-14 00:52:55.843768,Paris-45a2,-5,35,Normal
2026-02-14 00:52:56.843768,Paris-45a2,6,60,Normal
2026-02-14 00:52:57.843768,Paris-45a2,28,14,Normal
2026-02-14 00:52:58.843768,Paris-45a2,32,8,Normal
2026-02-14 00:52:59.843768,Paris-45a2,-30,93,Normal
2026-02-14 00:53:00.843768,Paris-45a2,-17,26,Normal
2026-02-14 00:53:01.843768,Paris-45a2,-26,94,Normal
2026-02-14 00:53:02.843768,Paris-45a2,30,52,Normal
2026-02-14 00:53:03.843768,Paris-45a2,19,85,Normal
2026-02-14 00:53:04.843768,Paris-45a2,5,30,Normal
2026-02-14 00:53:05.843768,Paris-45a2,8,29,Normal
2026-02-14 00:53:06.843768,Paris-45a2,12,75,Normal
2026-02-14 00:53:07.843768,Paris-45a2,-4,46,Normal
2026-02-14 00:53:08.843768,Paris-45a2,18,69,Normal
2026-02-14 00:53:09.843768,Paris-45a2,-29,11,Normal
2026-02-14 00:53:10.843768,Paris-45a2,36,66,Normal
2026-02-14 00:53:11.843768,Paris-45a2,-15,28,Normal
2026-02-14 00:53:12.843768,Paris-45a2,-1,37,Normal
2026-02-14 00:53:13.843768,Paris-45a2,-27,97,Normal
2026-02-14 00:53:14.843768,Paris-45a2,40,55,Normal
2026-02-14 00:53:15.843768,Paris-45a2,30,5,Normal
2026-02-14 00:53:16.843768,Paris-45a2,-15,98,Normal
2026-02-14 00:53:17.843768,Paris-45a2,15,23,Normal
2026-02-14 00:53:18.843768,Paris-45a2,48,88,Normal
2026-02-14 00:53:19.843768,Paris-45a2,25,51,Normal
2026-02-14 00:53:20.843768,Paris-45a2,-29,88,Normal
2026-02-14 00:53:21.843768,Paris-45a2,0,82,Normal
2026-02-14 00:53:22.843768,Paris-45a2,-20,83,Normal
2026-02-14 00:53:23.843768,Paris-45a2,-17,96,Normal
2026-02-14 00:53:24.843768,Paris-45a2,-23,62,Normal
2026-02-14 00:53:25.843768,Paris-45a2,-14,20,Normal
2026-02-14 00:53:26.843768,Paris-45a2,11,40,Normal
2026-02-14 00:53:27.843768,Paris-45a2,5,65,Normal
2026-02-14 00:53:28.843768,Paris-45a2,-20,27,Normal
2026-02-14 00:53:29.843768,Paris-45a2,-4,27,Normal
2026-02-14 00:53:30.843768,Paris-45a2,9,100,Normal
2026-02-14 00:53:31.843768,Paris-45a2,36,57,Normal
2026-02-14 00:53:32.843768,Paris-45a2,-24,61,Normal
2026-02-14 00:53:33.843768,Paris-45a2,13,41,Normal
2026-02-14 00:53:34.843768,Paris-45a2,13,59,Normal
2026-02-14 00:53:35.843768,Paris-45a2,8,30,Normal
2026-02-14 00:53:36.843768,Paris-45a2,-18,78,Normal
2026-02-14 00:53:37.843768,Paris-45a2,20,38,Normal
2026-02-14 00:53:38.843768,Paris-45a2,14,66,Normal
2026-02-14 00:53:39.843768,Paris-45a2,-29,99,Normal
2026-02-14 00:53:40.843768,Paris-45a2,19,39,Normal
2026-02-14 00:53:41.843768,Paris-45a2,23,68,Normal
2026-02-14 00:53:42.843768,Paris-45a2,-17,99,Normal
2026-02-14 00:53:43.843768,Paris-45a2,-8,1,Normal
2026-02-14 00:53:44.843768,Paris-45a2,44,15,Normal
2026-02-14 00:53:45.843768,Paris-45a2,-29,23,Normal
2026-02-14 00:53:46.843768,Paris-45a2,18,46,Normal
2026-02-14 00:53:47.843768,Paris-45a2,-8,36,Normal
2026-02-14 00:53:48.843768,Paris-45a2,-5,82,Normal
2026-02-14 00:53:49.843768,Paris-45a2,45,83,Normal
2026-02-14 00:53:50.843768,Paris-45a2,21,55,Normal
2026-02-14 00:53:51.843768,Paris-45a2,-10,75,Normal
2026-02-14 00:53:52.843768,Paris-45a2,28,81,Normal
2026-02-14 00:53:53.843768,Paris-45a2,27,6,Normal
2026-02-14 00:53:54.843768,Paris-45a2,50,77,Normal
2026-02-14 00:53:55.843768,Paris-45a2,25,33,Normal
2026-02-14 00:53:56.843768,Paris-45a2,-15,62,Normal
2026-02-14 00:53:57.843768,Paris-45a2,-5,2,Normal
2026-02-14 00:53:58.843768,Paris-45a2,39,65,Normal
2026-02-14 00:53:59.843768,Paris-45a2,25,9,Normal
2026-02-14 00:54:00.843768,Paris-45a2,22,40,Normal
2026-02-14 00:54:01.843768,Paris-45a2,9,88,Normal
2026-02-14 00:54:02.843768,Paris-45a2,27,15,Normal
2026-02-14 00:54:03.843768,Paris-45a2,0,6,Normal
2026-02-14 00:54:04.843768,Paris-45a2,-4,27,Normal
2026-02-14 00:54:05.843768,Paris-45a2,40,80,Normal
2026-02-14 00:54:06.843768,Paris-45a2,45,32,Normal
2026-02-14 00:54:07.843768,Paris-45a2,0,71,Normal
2026-02-14 00:54:08.843768,Paris-45a2,12,0,Normal
2026-02-14 00:54:09.843768,Paris-45a2,50,21,Normal
2026-02-14 00:54:10.843768,Paris-45a2,19,33,Normal
2026-02-14 00:54:11.843768,Paris-45a2,-8,78,Normal
2026-02-14 00:54:12.843768,Paris-45a2,39,36,Normal
2026-02-14 00:54:13.843768,Paris-45a2,-28,46,Normal
2026-02-14 00:54:14.843768,Paris-45a2,-9,46,Normal
2026-02-14 00:54:15.843768,Paris-45a2,-9,0,Normal
2026-02-14 00:54:16.843768,Paris-45a2,17,82,Normal
2026-02-14 00:54:17.843768,Paris-45a2,-22,60,Normal
2026-02-14 00:54:18.843768,Paris-45a2,24,77,Normal
2026-02-14 00:54:19.843768,Paris-45a2,-18,32,Normal
2026-02-14 00:54:20.843768,Paris-45a2,2,15,Normal
2026-02-14 00:54:21.843768,Paris-45a2,-21,96,Normal
2026-02-14 00:54:22.843768,Paris-45a2,15,33,Normal
2026-02-14 00:54:23.843768,Paris-45a2,30,62,Normal
2026-02-14 00:54:24.843768,Paris-45a2,21,78,Normal
2026-02-14 00:54:25.843768,Paris-45a2,-14,77,Normal
2026-02-14 00:54:26.843768,Paris-45a2,-19,31,Normal
2026-02-14 00:54:27.843768,Paris-45a2,5,8,Normal
2026-02-14 00:54:28.843768,Paris-45a2,10,68,Normal
2026-02-14 00:54:29.843768,Paris-45a2,23,87,Normal
2026-02-14 00:54:30.843768,Paris-45a2,2,5,Normal
2026-02-14 00:54:31.843768,Paris-45a2,13,14,Normal
2026-02-14 00:54:32.843768,Paris-45a2,-4,64,Normal
2026-02-14 00:54:33.843768,Paris-45a2,23,35,Normal
2026-02-14 00:54:34.843768,Paris-45a2,-30,85,Normal
2026-02-14 00:54:35.843768,Paris-45a2,-21,69,Normal
2026-02-14 00:54:36.843768,Paris-45a2,25,100,Normal
2026-02-14 00:54:37.843768,Paris-45a2,23,35,Normal
2026-02-14 00:54:38.843768,Paris-45a2,-11,79,Normal
