timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.620600,Paris-1f65,-6,51,Normal
2026-02-08 11:54:24.620600,Paris-1f65,-15,79,Normal
2026-02-08 11:54:25.620600,Paris-1f65,-27,61,Normal
2026-02-08 11:54:26.620600,Paris-1f65,-21,88,Normal
2026-02-08 11:54:27.620600,Paris-1f65,49,20,Normal
2026-02-08 11:54:28.620600,Paris-1f65,21,54,Normal
2026-02-08 11:54:29.620600,Paris-1f65,-4,64,Normal
2026-02-08 11:54:30.620600,Paris-1f65,41,30,Normal
2026-02-08 11:54:31.620600,Paris-1f65,-26,91,Normal
2026-02-08 11:54:32.620600,Paris-1f65,21,39,Normal
2026-02-08 11:54:33.620600,Paris-1f65,-14,45,Normal
2026-02-08 11:54:34.620600,Paris-1f65,-13,65,Normal
2026-02-08 11:54:35.620600,Paris-1f65,45,47,Normal
2026-02-08 11:54:36.620600,Paris-1f65,-20,65,Normal
2026-02-08 11:54:37.620600,Paris-1f65,47,34,Normal
2026-02-08 11:54:38.620600,Paris-1f65,43,57,Normal
2026-02-08 11:54:39.620600,Paris-1f65,12,92,Normal
2026-02-08 11:54:40.620600,Paris-1f65,44,91,Normal
2026-02-08 11:54:41.620600,Paris-1f65,-28,95,Normal
2026-02-08 11:54:42.620600,Paris-1f65,-2,30,Normal
2026-02-08 11:54:43.620600,Paris-1f65,13,75,Normal
2026-02-08 11:54:44.620600,Paris-1f65,-10,60,Normal
2026-02-08 11:54:45.620600,Paris-1f65,12,95,Normal
2026-02-08 11:54:46.620600,Paris-1f65,33,88,Normal
2026-02-08 11:54:47.620600,Paris-1f65,15,86,Normal
2026-02-08 11:54:48.620600,Paris-1f65,31,36,Normal
2026-02-08 11:54:49.620600,Paris-1f65,30,90,Normal
2026-02-08 11:54:50.620600,Paris-1f65,11,25,Normal
2026-02-08 11:54:51.620600,Paris-1f65,-5,100,Normal
2026-02-08 11:54:52.620600,Paris-1f65,-19,16,Normal
2026-02-08 11:54:53.620600,Paris-1f65,2,63,Normal
2026-02-08 11:54:54.620600,Paris-1f65,-28,59,Normal
2026-02-08 11:54:55.620600,Paris-1f65,-12,40,Normal
2026-02-08 11:54:56.620600,Paris-1f65,36,80,Normal
2026-02-08 11:54:57.620600,Paris-1f65,23,75,Normal
2026-02-08 11:54:58.620600,Paris-1f65,24,75,Normal
2026-02-08 11:54:59.620600,Paris-1f65,42,93,Normal
2026-02-08 11:55:00.620600,Paris-1f65,46,49,Normal
2026-02-08 11:55:01.620600,Paris-1f65,5,86,Normal
2026-02-08 11:55:02.620600,Paris-1f65,36,43,Normal
2026-02-08 11:55:03.620600,Paris-1f65,40,41,Normal
2026-02-08 11:55:04.620600,Paris-1f65,34,8,Normal
2026-02-08 11:55:05.620600,Paris-1f65,11,14,Normal
2026-02-08 11:55:06.620600,Paris-1f65,-23,55,Normal
