timestamp,station_id,temp,humid,condition
2026-02-13 13:59:01.647466,Paris-fbab,-30,65,Normal
2026-02-13 13:59:02.647466,Paris-fbab,-21,4,Normal
2026-02-13 13:59:03.647466,Paris-fbab,23,72,Normal
2026-02-13 13:59:04.647466,Paris-fbab,-17,13,Normal
2026-02-13 13:59:05.647466,Paris-fbab,-15,63,Normal
2026-02-13 13:59:06.647466,Paris-fbab,43,48,Normal
2026-02-13 13:59:07.647466,Paris-fbab,14,69,Normal
2026-02-13 13:59:08.647466,Paris-fbab,-16,31,Normal
2026-02-13 13:59:09.647466,Paris-fbab,19,50,Normal
2026-02-13 13:59:10.647466,Paris-fbab,17,33,Normal
2026-02-13 13:59:11.647466,Paris-fbab,0,34,Normal
2026-02-13 13:59:12.647466,Paris-fbab,23,27,Normal
2026-02-13 13:59:13.647466,Paris-fbab,50,7,Normal
2026-02-13 13:59:14.647466,Paris-fbab,2,90,Normal
2026-02-13 13:59:15.647466,Paris-fbab,-20,79,Normal
2026-02-13 13:59:16.647466,Paris-fbab,-15,87,Normal
2026-02-13 13:59:17.647466,Paris-fbab,-13,11,Normal
2026-02-13 13:59:18.647466,Paris-fbab,11,70,Normal
2026-02-13 13:59:19.647466,Paris-fbab,-26,73,Normal
2026-02-13 13:59:20.647466,Paris-fbab,33,83,Normal
2026-02-13 13:59:21.647466,Paris-fbab,-6,99,Normal
2026-02-13 13:59:22.647466,Paris-fbab,-20,85,Normal
2026-02-13 13:59:23.647466,Paris-fbab,11,10,Normal
2026-02-13 13:59:24.647466,Paris-fbab,-26,90,Normal
2026-02-13 13:59:25.647466,Paris-fbab,22,29,Normal
2026-02-13 13:59:26.647466,Paris-fbab,-8,82,Normal
2026-02-13 13:59:27.647466,Paris-fbab,45,70,Normal
2026-02-13 13:59:28.647466,Paris-fbab,-8,13,Normal
2026-02-13 13:59:29.647466,Paris-fbab,-26,47,Normal
2026-02-13 13:59:30.647466,Paris-fbab,16,18,Normal
2026-02-13 13:59:31.647466,Paris-fbab,39,96,Normal
2026-02-13 13:59:32.647466,Paris-fbab,2,13,Normal
2026-02-13 13:59:33.647466,Paris-fbab,-17,62,Normal
2026-02-13 13:59:34.647466,Paris-fbab,20,21,Normal
2026-02-13 13:59:35.647466,Paris-fbab,39,20,Normal
2026-02-13 13:59:36.647466,Paris-fbab,11,32,Normal
2026-02-13 13:59:37.647466,Paris-fbab,-18,89,Normal
2026-02-13 13:59:38.647466,Paris-fbab,-19,57,Normal
2026-02-13 13:59:39.647466,Paris-fbab,38,5,Normal
2026-02-13 13:59:40.647466,Paris-fbab,-10,46,Normal
2026-02-13 13:59:41.647466,Paris-fbab,6,0,Normal
2026-02-13 13:59:42.647466,Paris-fbab,22,74,Normal
2026-02-13 13:59:43.647466,Paris-fbab,-1,62,Normal
2026-02-13 13:59:44.647466,Paris-fbab,-22,80,Normal
2026-02-13 13:59:45.647466,Paris-fbab,47,84,Normal
2026-02-13 13:59:46.647466,Paris-fbab,-2,21,Normal
2026-02-13 13:59:47.647466,Paris-fbab,17,61,Normal
2026-02-13 13:59:48.647466,Paris-fbab,22,1,Normal
2026-02-13 13:59:49.647466,Paris-fbab,33,11,Normal
2026-02-13 13:59:50.647466,Paris-fbab,-11,13,Normal
2026-02-13 13:59:51.647466,Paris-fbab,-8,68,Normal
2026-02-13 13:59:52.647466,Paris-fbab,20,57,Normal
2026-02-13 13:59:53.647466,Paris-fbab,-18,86,Normal
2026-02-13 13:59:54.647466,Paris-fbab,11,37,Normal
