timestamp,station_id,temp,humid,condition
2026-02-08 02:49:27.339385,NewYork-aace,-8,17,Normal
2026-02-08 02:49:28.339385,NewYork-aace,23,85,Normal
2026-02-08 02:49:29.339385,NewYork-aace,26,34,Normal
2026-02-08 02:49:30.339385,NewYork-aace,8,50,Normal
2026-02-08 02:49:31.339385,NewYork-aace,-2,26,Normal
2026-02-08 02:49:32.339385,NewYork-aace,13,60,Normal
2026-02-08 02:49:33.339385,NewYork-aace,6,10,Normal
2026-02-08 02:49:34.339385,NewYork-aace,32,31,Normal
2026-02-08 02:49:35.339385,NewYork-aace,-5,68,Normal
2026-02-08 02:49:36.339385,NewYork-aace,15,74,Normal
2026-02-08 02:49:37.339385,NewYork-aace,8,95,Normal
2026-02-08 02:49:38.339385,NewYork-aace,38,13,Normal
2026-02-08 02:49:39.339385,NewYork-aace,26,64,Normal
2026-02-08 02:49:40.339385,NewYork-aace,32,1,Normal
2026-02-08 02:49:41.339385,NewYork-aace,10,36,Normal
2026-02-08 02:49:42.339385,NewYork-aace,24,93,Normal
2026-02-08 02:49:43.339385,NewYork-aace,-12,73,Normal
2026-02-08 02:49:44.339385,NewYork-aace,-16,37,Normal
2026-02-08 02:49:45.339385,NewYork-aace,-9,95,Normal
2026-02-08 02:49:46.339385,NewYork-aace,32,66,Normal
2026-02-08 02:49:47.339385,NewYork-aace,5,65,Normal
2026-02-08 02:49:48.339385,NewYork-aace,43,88,Normal
2026-02-08 02:49:49.339385,NewYork-aace,43,61,Normal
2026-02-08 02:49:50.339385,NewYork-aace,17,69,Normal
2026-02-08 02:49:51.339385,NewYork-aace,31,63,Normal
2026-02-08 02:49:52.339385,NewYork-aace,10,70,Normal
2026-02-08 02:49:53.339385,NewYork-aace,17,87,Normal
2026-02-08 02:49:54.339385,NewYork-aace,-3,74,Normal
2026-02-08 02:49:55.339385,NewYork-aace,17,94,Normal
2026-02-08 02:49:56.339385,NewYork-aace,42,62,Normal
2026-02-08 02:49:57.339385,NewYork-aace,-28,46,Normal
2026-02-08 02:49:58.339385,NewYork-aace,34,91,Normal
2026-02-08 02:49:59.339385,NewYork-aace,-10,13,Normal
2026-02-08 02:50:00.339385,NewYork-aace,9,81,Normal
2026-02-08 02:50:01.339385,NewYork-aace,44,70,Normal
2026-02-08 02:50:02.339385,NewYork-aace,1,17,Normal
2026-02-08 02:50:03.339385,NewYork-aace,-14,61,Normal
2026-02-08 02:50:04.339385,NewYork-aace,-21,5,Normal
2026-02-08 02:50:05.339385,NewYork-aace,-29,98,Normal
2026-02-08 02:50:06.339385,NewYork-aace,35,47,Normal
2026-02-08 02:50:07.339385,NewYork-aace,-7,22,Normal
2026-02-08 02:50:08.339385,NewYork-aace,19,73,Normal
2026-02-08 02:50:09.339385,NewYork-aace,9,100,Normal
2026-02-08 02:50:10.339385,NewYork-aace,38,61,Normal
2026-02-08 02:50:11.339385,NewYork-aace,-15,91,Normal
2026-02-08 02:50:12.339385,NewYork-aace,-27,77,Normal
2026-02-08 02:50:13.339385,NewYork-aace,17,43,Normal
2026-02-08 02:50:14.339385,NewYork-aace,38,11,Normal
2026-02-08 02:50:15.339385,NewYork-aace,-5,44,Normal
2026-02-08 02:50:16.339385,NewYork-aace,-16,94,Normal
2026-02-08 02:50:17.339385,NewYork-aace,-27,100,Normal
2026-02-08 02:50:18.339385,NewYork-aace,-29,8,Normal
2026-02-08 02:50:19.339385,NewYork-aace,-10,22,Normal
2026-02-08 02:50:20.339385,NewYork-aace,-1,54,Normal
2026-02-08 02:50:21.339385,NewYork-aace,-18,36,Normal
2026-02-08 02:50:22.339385,NewYork-aace,20,69,Normal
2026-02-08 02:50:23.339385,NewYork-aace,12,9,Normal
2026-02-08 02:50:24.339385,NewYork-aace,-13,50,Normal
2026-02-08 02:50:25.339385,NewYork-aace,47,78,Normal
2026-02-08 02:50:26.339385,NewYork-aace,16,94,Normal
2026-02-08 02:50:27.339385,NewYork-aace,39,1,Normal
2026-02-08 02:50:28.339385,NewYork-aace,-27,30,Normal
2026-02-08 02:50:29.339385,NewYork-aace,-20,7,Normal
2026-02-08 02:50:30.339385,NewYork-aace,-24,0,Normal
2026-02-08 02:50:31.339385,NewYork-aace,7,84,Normal
2026-02-08 02:50:32.339385,NewYork-aace,-12,85,Normal
2026-02-08 02:50:33.339385,NewYork-aace,15,60,Normal
2026-02-08 02:50:34.339385,NewYork-aace,28,77,Normal
2026-02-08 02:50:35.339385,NewYork-aace,15,38,Normal
2026-02-08 02:50:36.339385,NewYork-aace,-30,84,Normal
2026-02-08 02:50:37.339385,NewYork-aace,38,99,Normal
2026-02-08 02:50:38.339385,NewYork-aace,-22,63,Normal
2026-02-08 02:50:39.339385,NewYork-aace,0,57,Normal
2026-02-08 02:50:40.339385,NewYork-aace,-10,22,Normal
2026-02-08 02:50:41.339385,NewYork-aace,-22,80,Normal
2026-02-08 02:50:42.339385,NewYork-aace,-21,16,Normal
2026-02-08 02:50:43.339385,NewYork-aace,18,38,Normal
2026-02-08 02:50:44.339385,NewYork-aace,47,73,Normal
2026-02-08 02:50:45.339385,NewYork-aace,11,6,Normal
2026-02-08 02:50:46.339385,NewYork-aace,-3,65,Normal
2026-02-08 02:50:47.339385,NewYork-aace,38,11,Normal
2026-02-08 02:50:48.339385,NewYork-aace,-24,64,Normal
2026-02-08 02:50:49.339385,NewYork-aace,25,63,Normal
2026-02-08 02:50:50.339385,NewYork-aace,38,98,Normal
2026-02-08 02:50:51.339385,NewYork-aace,0,81,Normal
2026-02-08 02:50:52.339385,NewYork-aace,48,54,Normal
2026-02-08 02:50:53.339385,NewYork-aace,48,0,Normal
2026-02-08 02:50:54.339385,NewYork-aace,16,35,Normal
2026-02-08 02:50:55.339385,NewYork-aace,40,100,Normal
2026-02-08 02:50:56.339385,NewYork-aace,-7,49,Normal
2026-02-08 02:50:57.339385,NewYork-aace,40,29,Normal
2026-02-08 02:50:58.339385,NewYork-aace,25,69,Normal
2026-02-08 02:50:59.339385,NewYork-aace,-4,30,Normal
2026-02-08 02:51:00.339385,NewYork-aace,-23,60,Normal
2026-02-08 02:51:01.339385,NewYork-aace,-14,42,Normal
