timestamp,station_id,temp,humid,condition
2026-02-15 14:25:38.753546,NewYork-c4cf,14,83,Normal
2026-02-15 14:25:39.753546,NewYork-c4cf,19,97,Normal
2026-02-15 14:25:40.753546,NewYork-c4cf,27,38,Normal
2026-02-15 14:25:41.753546,NewYork-c4cf,7,12,Normal
2026-02-15 14:25:42.753546,NewYork-c4cf,47,13,Normal
2026-02-15 14:25:43.753546,NewYork-c4cf,-3,81,Normal
2026-02-15 14:25:44.753546,NewYork-c4cf,-30,67,Normal
2026-02-15 14:25:45.753546,NewYork-c4cf,6,39,Normal
2026-02-15 14:25:46.753546,NewYork-c4cf,-19,86,Normal
2026-02-15 14:25:47.753546,NewYork-c4cf,-21,88,Normal
2026-02-15 14:25:48.753546,NewYork-c4cf,-10,99,Normal
2026-02-15 14:25:49.753546,NewYork-c4cf,-9,15,Normal
2026-02-15 14:25:50.753546,NewYork-c4cf,-2,47,Normal
2026-02-15 14:25:51.753546,NewYork-c4cf,-1,73,Normal
2026-02-15 14:25:52.753546,NewYork-c4cf,18,55,Normal
2026-02-15 14:25:53.753546,NewYork-c4cf,-30,78,Normal
2026-02-15 14:25:54.753546,NewYork-c4cf,-17,68,Normal
2026-02-15 14:25:55.753546,NewYork-c4cf,-18,29,Normal
2026-02-15 14:25:56.753546,NewYork-c4cf,39,12,Normal
2026-02-15 14:25:57.753546,NewYork-c4cf,-16,50,Normal
2026-02-15 14:25:58.753546,NewYork-c4cf,24,0,Normal
2026-02-15 14:25:59.753546,NewYork-c4cf,-23,93,Normal
2026-02-15 14:26:00.753546,NewYork-c4cf,45,91,Normal
2026-02-15 14:26:01.753546,NewYork-c4cf,32,61,Normal
2026-02-15 14:26:02.753546,NewYork-c4cf,-9,28,Normal
2026-02-15 14:26:03.753546,NewYork-c4cf,-18,3,Normal
2026-02-15 14:26:04.753546,NewYork-c4cf,20,98,Normal
2026-02-15 14:26:05.753546,NewYork-c4cf,29,87,Normal
2026-02-15 14:26:06.753546,NewYork-c4cf,-10,40,Normal
2026-02-15 14:26:07.753546,NewYork-c4cf,-16,13,Normal
2026-02-15 14:26:08.753546,NewYork-c4cf,38,92,Normal
2026-02-15 14:26:09.753546,NewYork-c4cf,10,60,Normal
2026-02-15 14:26:10.753546,NewYork-c4cf,42,33,Normal
2026-02-15 14:26:11.753546,NewYork-c4cf,37,28,Normal
2026-02-15 14:26:12.753546,NewYork-c4cf,32,75,Normal
2026-02-15 14:26:13.753546,NewYork-c4cf,17,40,Normal
2026-02-15 14:26:14.753546,NewYork-c4cf,11,28,Normal
2026-02-15 14:26:15.753546,NewYork-c4cf,5,0,Normal
2026-02-15 14:26:16.753546,NewYork-c4cf,-4,1,Normal
2026-02-15 14:26:17.753546,NewYork-c4cf,12,83,Normal
2026-02-15 14:26:18.753546,NewYork-c4cf,-13,10,Normal
2026-02-15 14:26:19.753546,NewYork-c4cf,17,6,Normal
2026-02-15 14:26:20.753546,NewYork-c4cf,-2,82,Normal
2026-02-15 14:26:21.753546,NewYork-c4cf,42,61,Normal
2026-02-15 14:26:22.753546,NewYork-c4cf,-13,65,Normal
2026-02-15 14:26:23.753546,NewYork-c4cf,49,39,Normal
2026-02-15 14:26:24.753546,NewYork-c4cf,23,60,Normal
2026-02-15 14:26:25.753546,NewYork-c4cf,-4,1,Normal
2026-02-15 14:26:26.753546,NewYork-c4cf,-7,74,Normal
2026-02-15 14:26:27.753546,NewYork-c4cf,12,37,Normal
2026-02-15 14:26:28.753546,NewYork-c4cf,41,37,Normal
2026-02-15 14:26:29.753546,NewYork-c4cf,23,61,Normal
2026-02-15 14:26:30.753546,NewYork-c4cf,-11,85,Normal
2026-02-15 14:26:31.753546,NewYork-c4cf,-5,17,Normal
2026-02-15 14:26:32.753546,NewYork-c4cf,-27,16,Normal
2026-02-15 14:26:33.753546,NewYork-c4cf,37,86,Normal
2026-02-15 14:26:34.753546,NewYork-c4cf,19,16,Normal
2026-02-15 14:26:35.753546,NewYork-c4cf,42,38,Normal
