timestamp,station_id,temp,humid,condition
2026-02-13 22:54:53.400776,London-a31a,17,59,Normal
2026-02-13 22:54:54.400776,London-a31a,21,82,Normal
2026-02-13 22:54:55.400776,London-a31a,45,28,Normal
2026-02-13 22:54:56.400776,London-a31a,26,44,Normal
2026-02-13 22:54:57.400776,London-a31a,18,3,Normal
2026-02-13 22:54:58.400776,London-a31a,-7,94,Normal
2026-02-13 22:54:59.400776,London-a31a,12,32,Normal
2026-02-13 22:55:00.400776,London-a31a,14,96,Normal
2026-02-13 22:55:01.400776,London-a31a,-4,61,Normal
2026-02-13 22:55:02.400776,London-a31a,-9,26,Normal
2026-02-13 22:55:03.400776,London-a31a,-13,45,Normal
2026-02-13 22:55:04.400776,London-a31a,3,57,Normal
2026-02-13 22:55:05.400776,London-a31a,50,64,Normal
2026-02-13 22:55:06.400776,London-a31a,-27,90,Normal
2026-02-13 22:55:07.400776,London-a31a,6,57,Normal
2026-02-13 22:55:08.400776,London-a31a,42,1,Normal
2026-02-13 22:55:09.400776,London-a31a,-12,39,Normal
2026-02-13 22:55:10.400776,London-a31a,10,49,Normal
2026-02-13 22:55:11.400776,London-a31a,39,3,Normal
2026-02-13 22:55:12.400776,London-a31a,-21,34,Normal
2026-02-13 22:55:13.400776,London-a31a,-17,55,Normal
2026-02-13 22:55:14.400776,London-a31a,32,19,Normal
2026-02-13 22:55:15.400776,London-a31a,-17,81,Normal
2026-02-13 22:55:16.400776,London-a31a,-7,12,Normal
2026-02-13 22:55:17.400776,London-a31a,47,83,Normal
2026-02-13 22:55:18.400776,London-a31a,11,91,Normal
2026-02-13 22:55:19.400776,London-a31a,3,24,Normal
2026-02-13 22:55:20.400776,London-a31a,-1,79,Normal
2026-02-13 22:55:21.400776,London-a31a,12,85,Normal
2026-02-13 22:55:22.400776,London-a31a,33,59,Normal
2026-02-13 22:55:23.400776,London-a31a,24,92,Normal
2026-02-13 22:55:24.400776,London-a31a,2,52,Normal
2026-02-13 22:55:25.400776,London-a31a,32,32,Normal
2026-02-13 22:55:26.400776,London-a31a,-2,43,Normal
2026-02-13 22:55:27.400776,London-a31a,-30,21,Normal
2026-02-13 22:55:28.400776,London-a31a,15,73,Normal
2026-02-13 22:55:29.400776,London-a31a,1,17,Normal
2026-02-13 22:55:30.400776,London-a31a,22,23,Normal
2026-02-13 22:55:31.400776,London-a31a,15,34,Normal
2026-02-13 22:55:32.400776,London-a31a,43,61,Normal
2026-02-13 22:55:33.400776,London-a31a,16,67,Normal
2026-02-13 22:55:34.400776,London-a31a,-13,22,Normal
2026-02-13 22:55:35.400776,London-a31a,40,15,Normal
2026-02-13 22:55:36.400776,London-a31a,-26,43,Normal
2026-02-13 22:55:37.400776,London-a31a,-18,71,Normal
2026-02-13 22:55:38.400776,London-a31a,20,68,Normal
2026-02-13 22:55:39.400776,London-a31a,-23,28,Normal
2026-02-13 22:55:40.400776,London-a31a,-20,83,Normal
2026-02-13 22:55:41.400776,London-a31a,-27,68,Normal
2026-02-13 22:55:42.400776,London-a31a,-7,26,Normal
2026-02-13 22:55:43.400776,London-a31a,-17,92,Normal
2026-02-13 22:55:44.400776,London-a31a,36,68,Normal
2026-02-13 22:55:45.400776,London-a31a,-10,95,Normal
2026-02-13 22:55:46.400776,London-a31a,-11,57,Normal
2026-02-13 22:55:47.400776,London-a31a,-29,33,Normal
2026-02-13 22:55:48.400776,London-a31a,45,66,Normal
2026-02-13 22:55:49.400776,London-a31a,2,26,Normal
2026-02-13 22:55:50.400776,London-a31a,-17,86,Normal
2026-02-13 22:55:51.400776,London-a31a,7,42,Normal
2026-02-13 22:55:52.400776,London-a31a,47,8,Normal
2026-02-13 22:55:53.400776,London-a31a,7,79,Normal
2026-02-13 22:55:54.400776,London-a31a,-22,55,Normal
2026-02-13 22:55:55.400776,London-a31a,-8,35,Normal
2026-02-13 22:55:56.400776,London-a31a,-22,86,Normal
2026-02-13 22:55:57.400776,London-a31a,-24,11,Normal
2026-02-13 22:55:58.400776,London-a31a,-28,36,Normal
2026-02-13 22:55:59.400776,London-a31a,0,71,Normal
2026-02-13 22:56:00.400776,London-a31a,-17,26,Normal
2026-02-13 22:56:01.400776,London-a31a,21,65,Normal
2026-02-13 22:56:02.400776,London-a31a,-22,95,Normal
2026-02-13 22:56:03.400776,London-a31a,7,14,Normal
2026-02-13 22:56:04.400776,London-a31a,-27,56,Normal
2026-02-13 22:56:05.400776,London-a31a,-9,28,Normal
2026-02-13 22:56:06.400776,London-a31a,-30,61,Normal
2026-02-13 22:56:07.400776,London-a31a,34,7,Normal
2026-02-13 22:56:08.400776,London-a31a,44,37,Normal
2026-02-13 22:56:09.400776,London-a31a,-18,32,Normal
2026-02-13 22:56:10.400776,London-a31a,1,74,Normal
2026-02-13 22:56:11.400776,London-a31a,46,92,Normal
2026-02-13 22:56:12.400776,London-a31a,-5,20,Normal
2026-02-13 22:56:13.400776,London-a31a,24,48,Normal
2026-02-13 22:56:14.400776,London-a31a,11,5,Normal
2026-02-13 22:56:15.400776,London-a31a,38,59,Normal
2026-02-13 22:56:16.400776,London-a31a,2,37,Normal
2026-02-13 22:56:17.400776,London-a31a,21,25,Normal
2026-02-13 22:56:18.400776,London-a31a,-7,20,Normal
2026-02-13 22:56:19.400776,London-a31a,42,48,Normal
2026-02-13 22:56:20.400776,London-a31a,-28,38,Normal
2026-02-13 22:56:21.400776,London-a31a,-8,14,Normal
2026-02-13 22:56:22.400776,London-a31a,35,68,Normal
2026-02-13 22:56:23.400776,London-a31a,41,33,Normal
2026-02-13 22:56:24.400776,London-a31a,31,65,Normal
2026-02-13 22:56:25.400776,London-a31a,-11,27,Normal
2026-02-13 22:56:26.400776,London-a31a,-6,47,Normal
2026-02-13 22:56:27.400776,London-a31a,27,1,Normal
2026-02-13 22:56:28.400776,London-a31a,41,86,Normal
2026-02-13 22:56:29.400776,London-a31a,-22,89,Normal
2026-02-13 22:56:30.400776,London-a31a,7,48,Normal
2026-02-13 22:56:31.400776,London-a31a,-17,70,Normal
2026-02-13 22:56:32.400776,London-a31a,38,25,Normal
2026-02-13 22:56:33.400776,London-a31a,-24,26,Normal
2026-02-13 22:56:34.400776,London-a31a,-24,37,Normal
2026-02-13 22:56:35.400776,London-a31a,-5,10,Normal
2026-02-13 22:56:36.400776,London-a31a,31,12,Normal
2026-02-13 22:56:37.400776,London-a31a,-14,79,Normal
2026-02-13 22:56:38.400776,London-a31a,46,52,Normal
2026-02-13 22:56:39.400776,London-a31a,-28,83,Normal
2026-02-13 22:56:40.400776,London-a31a,9,64,Normal
2026-02-13 22:56:41.400776,London-a31a,38,55,Normal
2026-02-13 22:56:42.400776,London-a31a,4,81,Normal
2026-02-13 22:56:43.400776,London-a31a,0,94,Normal
2026-02-13 22:56:44.400776,London-a31a,24,72,Normal
2026-02-13 22:56:45.400776,London-a31a,49,3,Normal
2026-02-13 22:56:46.400776,London-a31a,0,50,Normal
2026-02-13 22:56:47.400776,London-a31a,50,61,Normal
2026-02-13 22:56:48.400776,London-a31a,-28,14,Normal
2026-02-13 22:56:49.400776,London-a31a,31,58,Normal
2026-02-13 22:56:50.400776,London-a31a,-19,96,Normal
2026-02-13 22:56:51.400776,London-a31a,-8,68,Normal
2026-02-13 22:56:52.400776,London-a31a,28,12,Normal
2026-02-13 22:56:53.400776,London-a31a,-4,19,Normal
2026-02-13 22:56:54.400776,London-a31a,13,1,Normal
2026-02-13 22:56:55.400776,London-a31a,-28,81,Normal
2026-02-13 22:56:56.400776,London-a31a,8,59,Normal
2026-02-13 22:56:57.400776,London-a31a,-4,13,Normal
2026-02-13 22:56:58.400776,London-a31a,19,39,Normal
2026-02-13 22:56:59.400776,London-a31a,-19,48,Normal
2026-02-13 22:57:00.400776,London-a31a,41,67,Normal
