timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.961335,Dubai-ae7e,16,54,Normal
2026-02-10 00:07:45.961335,Dubai-ae7e,-10,93,Normal
2026-02-10 00:07:46.961335,Dubai-ae7e,25,90,Normal
2026-02-10 00:07:47.961335,Dubai-ae7e,-8,9,Normal
2026-02-10 00:07:48.961335,Dubai-ae7e,-22,100,Normal
2026-02-10 00:07:49.961335,Dubai-ae7e,-14,48,Normal
2026-02-10 00:07:50.961335,Dubai-ae7e,8,1,Normal
2026-02-10 00:07:51.961335,Dubai-ae7e,47,71,Normal
2026-02-10 00:07:52.961335,Dubai-ae7e,-28,70,Normal
2026-02-10 00:07:53.961335,Dubai-ae7e,-22,29,Normal
2026-02-10 00:07:54.961335,Dubai-ae7e,31,55,Normal
2026-02-10 00:07:55.961335,Dubai-ae7e,38,86,Normal
2026-02-10 00:07:56.961335,Dubai-ae7e,-19,22,Normal
2026-02-10 00:07:57.961335,Dubai-ae7e,-5,58,Normal
2026-02-10 00:07:58.961335,Dubai-ae7e,6,6,Normal
2026-02-10 00:07:59.961335,Dubai-ae7e,25,33,Normal
2026-02-10 00:08:00.961335,Dubai-ae7e,11,51,Normal
2026-02-10 00:08:01.961335,Dubai-ae7e,-21,35,Normal
2026-02-10 00:08:02.961335,Dubai-ae7e,-21,73,Normal
2026-02-10 00:08:03.961335,Dubai-ae7e,20,12,Normal
2026-02-10 00:08:04.961335,Dubai-ae7e,-5,83,Normal
2026-02-10 00:08:05.961335,Dubai-ae7e,-13,31,Normal
2026-02-10 00:08:06.961335,Dubai-ae7e,41,77,Normal
2026-02-10 00:08:07.961335,Dubai-ae7e,40,7,Normal
2026-02-10 00:08:08.961335,Dubai-ae7e,-5,84,Normal
2026-02-10 00:08:09.961335,Dubai-ae7e,13,3,Normal
2026-02-10 00:08:10.961335,Dubai-ae7e,46,30,Normal
2026-02-10 00:08:11.961335,Dubai-ae7e,14,81,Normal
2026-02-10 00:08:12.961335,Dubai-ae7e,49,58,Normal
2026-02-10 00:08:13.961335,Dubai-ae7e,3,90,Normal
2026-02-10 00:08:14.961335,Dubai-ae7e,-14,7,Normal
2026-02-10 00:08:15.961335,Dubai-ae7e,39,74,Normal
2026-02-10 00:08:16.961335,Dubai-ae7e,23,79,Normal
2026-02-10 00:08:17.961335,Dubai-ae7e,25,75,Normal
2026-02-10 00:08:18.961335,Dubai-ae7e,-24,12,Normal
2026-02-10 00:08:19.961335,Dubai-ae7e,-7,62,Normal
2026-02-10 00:08:20.961335,Dubai-ae7e,-29,19,Normal
2026-02-10 00:08:21.961335,Dubai-ae7e,42,45,Normal
2026-02-10 00:08:22.961335,Dubai-ae7e,16,84,Normal
2026-02-10 00:08:23.961335,Dubai-ae7e,46,44,Normal
2026-02-10 00:08:24.961335,Dubai-ae7e,-1,31,Normal
2026-02-10 00:08:25.961335,Dubai-ae7e,23,24,Normal
2026-02-10 00:08:26.961335,Dubai-ae7e,26,90,Normal
2026-02-10 00:08:27.961335,Dubai-ae7e,-4,29,Normal
2026-02-10 00:08:28.961335,Dubai-ae7e,39,91,Normal
2026-02-10 00:08:29.961335,Dubai-ae7e,22,76,Normal
2026-02-10 00:08:30.961335,Dubai-ae7e,-10,52,Normal
2026-02-10 00:08:31.961335,Dubai-ae7e,22,33,Normal
2026-02-10 00:08:32.961335,Dubai-ae7e,32,94,Normal
2026-02-10 00:08:33.961335,Dubai-ae7e,17,5,Normal
2026-02-10 00:08:34.961335,Dubai-ae7e,-1,78,Normal
2026-02-10 00:08:35.961335,Dubai-ae7e,-1,41,Normal
2026-02-10 00:08:36.961335,Dubai-ae7e,-12,95,Normal
2026-02-10 00:08:37.961335,Dubai-ae7e,0,93,Normal
2026-02-10 00:08:38.961335,Dubai-ae7e,7,58,Normal
2026-02-10 00:08:39.961335,Dubai-ae7e,46,73,Normal
2026-02-10 00:08:40.961335,Dubai-ae7e,-27,0,Normal
2026-02-10 00:08:41.961335,Dubai-ae7e,31,70,Normal
2026-02-10 00:08:42.961335,Dubai-ae7e,-18,24,Normal
2026-02-10 00:08:43.961335,Dubai-ae7e,15,0,Normal
2026-02-10 00:08:44.961335,Dubai-ae7e,5,26,Normal
2026-02-10 00:08:45.961335,Dubai-ae7e,17,0,Normal
