timestamp,station_id,temp,humid,condition
2026-02-15 19:25:42.536130,Seoul-c7ba,43,90,Normal
2026-02-15 19:25:43.536130,Seoul-c7ba,15,60,Normal
2026-02-15 19:25:44.536130,Seoul-c7ba,-16,48,Normal
2026-02-15 19:25:45.536130,Seoul-c7ba,40,52,Normal
2026-02-15 19:25:46.536130,Seoul-c7ba,19,95,Normal
2026-02-15 19:25:47.536130,Seoul-c7ba,-30,10,Normal
2026-02-15 19:25:48.536130,Seoul-c7ba,38,54,Normal
2026-02-15 19:25:49.536130,Seoul-c7ba,22,92,Normal
2026-02-15 19:25:50.536130,Seoul-c7ba,-7,16,Normal
2026-02-15 19:25:51.536130,Seoul-c7ba,23,7,Normal
2026-02-15 19:25:52.536130,Seoul-c7ba,14,97,Normal
2026-02-15 19:25:53.536130,Seoul-c7ba,-26,23,Normal
2026-02-15 19:25:54.536130,Seoul-c7ba,-20,27,Normal
2026-02-15 19:25:55.536130,Seoul-c7ba,20,63,Normal
2026-02-15 19:25:56.536130,Seoul-c7ba,37,98,Normal
2026-02-15 19:25:57.536130,Seoul-c7ba,45,12,Normal
2026-02-15 19:25:58.536130,Seoul-c7ba,0,28,Normal
2026-02-15 19:25:59.536130,Seoul-c7ba,25,70,Normal
2026-02-15 19:26:00.536130,Seoul-c7ba,-4,67,Normal
2026-02-15 19:26:01.536130,Seoul-c7ba,9,78,Normal
2026-02-15 19:26:02.536130,Seoul-c7ba,-1,36,Normal
2026-02-15 19:26:03.536130,Seoul-c7ba,32,52,Normal
2026-02-15 19:26:04.536130,Seoul-c7ba,-16,32,Normal
2026-02-15 19:26:05.536130,Seoul-c7ba,35,89,Normal
2026-02-15 19:26:06.536130,Seoul-c7ba,-28,37,Normal
2026-02-15 19:26:07.536130,Seoul-c7ba,-13,20,Normal
2026-02-15 19:26:08.536130,Seoul-c7ba,-21,3,Normal
2026-02-15 19:26:09.536130,Seoul-c7ba,14,65,Normal
2026-02-15 19:26:10.536130,Seoul-c7ba,-30,72,Normal
2026-02-15 19:26:11.536130,Seoul-c7ba,-15,24,Normal
2026-02-15 19:26:12.536130,Seoul-c7ba,-22,10,Normal
2026-02-15 19:26:13.536130,Seoul-c7ba,0,29,Normal
2026-02-15 19:26:14.536130,Seoul-c7ba,-2,91,Normal
2026-02-15 19:26:15.536130,Seoul-c7ba,49,36,Normal
2026-02-15 19:26:16.536130,Seoul-c7ba,40,82,Normal
2026-02-15 19:26:17.536130,Seoul-c7ba,-25,20,Normal
2026-02-15 19:26:18.536130,Seoul-c7ba,43,55,Normal
2026-02-15 19:26:19.536130,Seoul-c7ba,-9,43,Normal
2026-02-15 19:26:20.536130,Seoul-c7ba,-17,64,Normal
2026-02-15 19:26:21.536130,Seoul-c7ba,49,98,Normal
2026-02-15 19:26:22.536130,Seoul-c7ba,-15,21,Normal
2026-02-15 19:26:23.536130,Seoul-c7ba,18,76,Normal
2026-02-15 19:26:24.536130,Seoul-c7ba,49,8,Normal
2026-02-15 19:26:25.536130,Seoul-c7ba,10,76,Normal
2026-02-15 19:26:26.536130,Seoul-c7ba,9,94,Normal
2026-02-15 19:26:27.536130,Seoul-c7ba,42,85,Normal
2026-02-15 19:26:28.536130,Seoul-c7ba,-29,25,Normal
2026-02-15 19:26:29.536130,Seoul-c7ba,0,84,Normal
2026-02-15 19:26:30.536130,Seoul-c7ba,-14,44,Normal
2026-02-15 19:26:31.536130,Seoul-c7ba,-28,75,Normal
2026-02-15 19:26:32.536130,Seoul-c7ba,8,43,Normal
2026-02-15 19:26:33.536130,Seoul-c7ba,25,62,Normal
2026-02-15 19:26:34.536130,Seoul-c7ba,36,83,Normal
2026-02-15 19:26:35.536130,Seoul-c7ba,49,63,Normal
2026-02-15 19:26:36.536130,Seoul-c7ba,-17,12,Normal
2026-02-15 19:26:37.536130,Seoul-c7ba,42,87,Normal
2026-02-15 19:26:38.536130,Seoul-c7ba,26,83,Normal
2026-02-15 19:26:39.536130,Seoul-c7ba,-10,96,Normal
2026-02-15 19:26:40.536130,Seoul-c7ba,-21,6,Normal
2026-02-15 19:26:41.536130,Seoul-c7ba,-5,100,Normal
2026-02-15 19:26:42.536130,Seoul-c7ba,23,14,Normal
2026-02-15 19:26:43.536130,Seoul-c7ba,45,20,Normal
