timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.579431,Dubai-ed7e,-22,67,Normal
2026-02-08 02:49:23.579431,Dubai-ed7e,13,41,Normal
2026-02-08 02:49:24.579431,Dubai-ed7e,22,31,Normal
2026-02-08 02:49:25.579431,Dubai-ed7e,41,1,Normal
2026-02-08 02:49:26.579431,Dubai-ed7e,35,58,Normal
2026-02-08 02:49:27.579431,Dubai-ed7e,-8,13,Normal
2026-02-08 02:49:28.579431,Dubai-ed7e,1,21,Normal
2026-02-08 02:49:29.579431,Dubai-ed7e,37,38,Normal
2026-02-08 02:49:30.579431,Dubai-ed7e,-9,79,Normal
2026-02-08 02:49:31.579431,Dubai-ed7e,-16,51,Normal
2026-02-08 02:49:32.579431,Dubai-ed7e,-16,55,Normal
2026-02-08 02:49:33.579431,Dubai-ed7e,-15,65,Normal
2026-02-08 02:49:34.579431,Dubai-ed7e,10,81,Normal
2026-02-08 02:49:35.579431,Dubai-ed7e,14,9,Normal
2026-02-08 02:49:36.579431,Dubai-ed7e,41,13,Normal
2026-02-08 02:49:37.579431,Dubai-ed7e,-22,12,Normal
2026-02-08 02:49:38.579431,Dubai-ed7e,19,96,Normal
2026-02-08 02:49:39.579431,Dubai-ed7e,-17,1,Normal
2026-02-08 02:49:40.579431,Dubai-ed7e,32,5,Normal
2026-02-08 02:49:41.579431,Dubai-ed7e,38,0,Normal
2026-02-08 02:49:42.579431,Dubai-ed7e,-1,20,Normal
2026-02-08 02:49:43.579431,Dubai-ed7e,-15,16,Normal
2026-02-08 02:49:44.579431,Dubai-ed7e,-22,6,Normal
2026-02-08 02:49:45.579431,Dubai-ed7e,48,31,Normal
2026-02-08 02:49:46.579431,Dubai-ed7e,-5,91,Normal
2026-02-08 02:49:47.579431,Dubai-ed7e,47,13,Normal
2026-02-08 02:49:48.579431,Dubai-ed7e,-29,100,Normal
2026-02-08 02:49:49.579431,Dubai-ed7e,21,6,Normal
2026-02-08 02:49:50.579431,Dubai-ed7e,-29,72,Normal
2026-02-08 02:49:51.579431,Dubai-ed7e,-11,35,Normal
2026-02-08 02:49:52.579431,Dubai-ed7e,-22,87,Normal
2026-02-08 02:49:53.579431,Dubai-ed7e,43,49,Normal
2026-02-08 02:49:54.579431,Dubai-ed7e,-24,75,Normal
2026-02-08 02:49:55.579431,Dubai-ed7e,14,44,Normal
2026-02-08 02:49:56.579431,Dubai-ed7e,49,42,Normal
2026-02-08 02:49:57.579431,Dubai-ed7e,4,34,Normal
2026-02-08 02:49:58.579431,Dubai-ed7e,22,73,Normal
2026-02-08 02:49:59.579431,Dubai-ed7e,31,50,Normal
2026-02-08 02:50:00.579431,Dubai-ed7e,-25,54,Normal
2026-02-08 02:50:01.579431,Dubai-ed7e,26,16,Normal
2026-02-08 02:50:02.579431,Dubai-ed7e,28,39,Normal
2026-02-08 02:50:03.579431,Dubai-ed7e,40,88,Normal
2026-02-08 02:50:04.579431,Dubai-ed7e,-8,65,Normal
2026-02-08 02:50:05.579431,Dubai-ed7e,28,14,Normal
2026-02-08 02:50:06.579431,Dubai-ed7e,-10,17,Normal
2026-02-08 02:50:07.579431,Dubai-ed7e,-28,87,Normal
2026-02-08 02:50:08.579431,Dubai-ed7e,-25,70,Normal
2026-02-08 02:50:09.579431,Dubai-ed7e,14,41,Normal
2026-02-08 02:50:10.579431,Dubai-ed7e,27,17,Normal
2026-02-08 02:50:11.579431,Dubai-ed7e,-20,87,Normal
2026-02-08 02:50:12.579431,Dubai-ed7e,-12,69,Normal
2026-02-08 02:50:13.579431,Dubai-ed7e,30,37,Normal
2026-02-08 02:50:14.579431,Dubai-ed7e,48,78,Normal
2026-02-08 02:50:15.579431,Dubai-ed7e,32,46,Normal
2026-02-08 02:50:16.579431,Dubai-ed7e,-13,33,Normal
