timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.978034,NewYork-ec14,8,29,Normal
2026-02-08 10:38:59.978034,NewYork-ec14,16,84,Normal
2026-02-08 10:39:00.978034,NewYork-ec14,11,2,Normal
2026-02-08 10:39:01.978034,NewYork-ec14,1,60,Normal
2026-02-08 10:39:02.978034,NewYork-ec14,26,17,Normal
2026-02-08 10:39:03.978034,NewYork-ec14,46,32,Normal
2026-02-08 10:39:04.978034,NewYork-ec14,0,46,Normal
2026-02-08 10:39:05.978034,NewYork-ec14,34,74,Normal
2026-02-08 10:39:06.978034,NewYork-ec14,-24,31,Normal
2026-02-08 10:39:07.978034,NewYork-ec14,24,74,Normal
2026-02-08 10:39:08.978034,NewYork-ec14,13,43,Normal
2026-02-08 10:39:09.978034,NewYork-ec14,-21,92,Normal
2026-02-08 10:39:10.978034,NewYork-ec14,-26,0,Normal
2026-02-08 10:39:11.978034,NewYork-ec14,44,72,Normal
2026-02-08 10:39:12.978034,NewYork-ec14,2,70,Normal
2026-02-08 10:39:13.978034,NewYork-ec14,-16,29,Normal
2026-02-08 10:39:14.978034,NewYork-ec14,9,23,Normal
2026-02-08 10:39:15.978034,NewYork-ec14,6,3,Normal
2026-02-08 10:39:16.978034,NewYork-ec14,-14,90,Normal
2026-02-08 10:39:17.978034,NewYork-ec14,19,27,Normal
2026-02-08 10:39:18.978034,NewYork-ec14,0,11,Normal
2026-02-08 10:39:19.978034,NewYork-ec14,-10,82,Normal
2026-02-08 10:39:20.978034,NewYork-ec14,-17,51,Normal
2026-02-08 10:39:21.978034,NewYork-ec14,17,91,Normal
2026-02-08 10:39:22.978034,NewYork-ec14,12,64,Normal
2026-02-08 10:39:23.978034,NewYork-ec14,-25,93,Normal
2026-02-08 10:39:24.978034,NewYork-ec14,-23,10,Normal
2026-02-08 10:39:25.978034,NewYork-ec14,-8,13,Normal
2026-02-08 10:39:26.978034,NewYork-ec14,-24,15,Normal
2026-02-08 10:39:27.978034,NewYork-ec14,47,41,Normal
2026-02-08 10:39:28.978034,NewYork-ec14,7,74,Normal
2026-02-08 10:39:29.978034,NewYork-ec14,-20,41,Normal
2026-02-08 10:39:30.978034,NewYork-ec14,48,22,Normal
2026-02-08 10:39:31.978034,NewYork-ec14,31,80,Normal
2026-02-08 10:39:32.978034,NewYork-ec14,7,66,Normal
2026-02-08 10:39:33.978034,NewYork-ec14,-16,74,Normal
2026-02-08 10:39:34.978034,NewYork-ec14,9,26,Normal
2026-02-08 10:39:35.978034,NewYork-ec14,49,51,Normal
2026-02-08 10:39:36.978034,NewYork-ec14,-26,92,Normal
2026-02-08 10:39:37.978034,NewYork-ec14,26,14,Normal
2026-02-08 10:39:38.978034,NewYork-ec14,36,89,Normal
2026-02-08 10:39:39.978034,NewYork-ec14,18,29,Normal
2026-02-08 10:39:40.978034,NewYork-ec14,-29,46,Normal
2026-02-08 10:39:41.978034,NewYork-ec14,50,58,Normal
2026-02-08 10:39:42.978034,NewYork-ec14,16,34,Normal
2026-02-08 10:39:43.978034,NewYork-ec14,-5,40,Normal
2026-02-08 10:39:44.978034,NewYork-ec14,45,24,Normal
2026-02-08 10:39:45.978034,NewYork-ec14,42,54,Normal
2026-02-08 10:39:46.978034,NewYork-ec14,0,45,Normal
2026-02-08 10:39:47.978034,NewYork-ec14,-7,77,Normal
2026-02-08 10:39:48.978034,NewYork-ec14,49,47,Normal
2026-02-08 10:39:49.978034,NewYork-ec14,11,83,Normal
2026-02-08 10:39:50.978034,NewYork-ec14,3,6,Normal
2026-02-08 10:39:51.978034,NewYork-ec14,43,65,Normal
2026-02-08 10:39:52.978034,NewYork-ec14,6,72,Normal
2026-02-08 10:39:53.978034,NewYork-ec14,6,77,Normal
2026-02-08 10:39:54.978034,NewYork-ec14,24,6,Normal
2026-02-08 10:39:55.978034,NewYork-ec14,-21,61,Normal
2026-02-08 10:39:56.978034,NewYork-ec14,8,87,Normal
