timestamp,station_id,temp,humid,condition
2026-04-27 22:41:12.740562,Toronto-a6fc,-6,32,Normal
2026-04-27 22:41:13.740562,Toronto-a6fc,-11,58,Normal
2026-04-27 22:41:14.740562,Toronto-a6fc,-30,7,Normal
2026-04-27 22:41:15.740562,Toronto-a6fc,42,51,Normal
2026-04-27 22:41:16.740562,Toronto-a6fc,-27,50,Normal
2026-04-27 22:41:17.740562,Toronto-a6fc,36,90,Normal
2026-04-27 22:41:18.740562,Toronto-a6fc,6,95,Normal
2026-04-27 22:41:19.740562,Toronto-a6fc,-15,9,Normal
2026-04-27 22:41:20.740562,Toronto-a6fc,35,90,Normal
2026-04-27 22:41:21.740562,Toronto-a6fc,-25,68,Normal
2026-04-27 22:41:22.740562,Toronto-a6fc,-14,32,Normal
2026-04-27 22:41:23.740562,Toronto-a6fc,3,71,Normal
2026-04-27 22:41:24.740562,Toronto-a6fc,-9,12,Normal
2026-04-27 22:41:25.740562,Toronto-a6fc,20,89,Normal
2026-04-27 22:41:26.740562,Toronto-a6fc,-21,23,Normal
2026-04-27 22:41:27.740562,Toronto-a6fc,32,56,Normal
2026-04-27 22:41:28.740562,Toronto-a6fc,-9,15,Normal
2026-04-27 22:41:29.740562,Toronto-a6fc,-17,26,Normal
2026-04-27 22:41:30.740562,Toronto-a6fc,-8,78,Normal
2026-04-27 22:41:31.740562,Toronto-a6fc,-15,89,Normal
2026-04-27 22:41:32.740562,Toronto-a6fc,-11,16,Normal
2026-04-27 22:41:33.740562,Toronto-a6fc,29,55,Normal
2026-04-27 22:41:34.740562,Toronto-a6fc,32,33,Normal
2026-04-27 22:41:35.740562,Toronto-a6fc,-13,38,Normal
2026-04-27 22:41:36.740562,Toronto-a6fc,-5,27,Normal
2026-04-27 22:41:37.740562,Toronto-a6fc,2,10,Normal
2026-04-27 22:41:38.740562,Toronto-a6fc,40,20,Normal
2026-04-27 22:41:39.740562,Toronto-a6fc,12,41,Normal
2026-04-27 22:41:40.740562,Toronto-a6fc,19,84,Normal
2026-04-27 22:41:41.740562,Toronto-a6fc,26,50,Normal
2026-04-27 22:41:42.740562,Toronto-a6fc,47,33,Normal
2026-04-27 22:41:43.740562,Toronto-a6fc,-1,35,Normal
2026-04-27 22:41:44.740562,Toronto-a6fc,-16,19,Normal
2026-04-27 22:41:45.740562,Toronto-a6fc,40,20,Normal
2026-04-27 22:41:46.740562,Toronto-a6fc,44,30,Normal
2026-04-27 22:41:47.740562,Toronto-a6fc,31,37,Normal
2026-04-27 22:41:48.740562,Toronto-a6fc,17,36,Normal
2026-04-27 22:41:49.740562,Toronto-a6fc,6,31,Normal
2026-04-27 22:41:50.740562,Toronto-a6fc,22,6,Normal
2026-04-27 22:41:51.740562,Toronto-a6fc,0,97,Normal
2026-04-27 22:41:52.740562,Toronto-a6fc,39,8,Normal
2026-04-27 22:41:53.740562,Toronto-a6fc,-2,10,Normal
2026-04-27 22:41:54.740562,Toronto-a6fc,-8,94,Normal
2026-04-27 22:41:55.740562,Toronto-a6fc,35,26,Normal
2026-04-27 22:41:56.740562,Toronto-a6fc,-4,34,Normal
2026-04-27 22:41:57.740562,Toronto-a6fc,-16,79,Normal
2026-04-27 22:41:58.740562,Toronto-a6fc,22,52,Normal
2026-04-27 22:41:59.740562,Toronto-a6fc,23,55,Normal
2026-04-27 22:42:00.740562,Toronto-a6fc,31,87,Normal
2026-04-27 22:42:01.740562,Toronto-a6fc,43,86,Normal
2026-04-27 22:42:02.740562,Toronto-a6fc,21,95,Normal
2026-04-27 22:42:03.740562,Toronto-a6fc,-23,20,Normal
2026-04-27 22:42:04.740562,Toronto-a6fc,25,93,Normal
2026-04-27 22:42:05.740562,Toronto-a6fc,-24,22,Normal
2026-04-27 22:42:06.740562,Toronto-a6fc,49,63,Normal
2026-04-27 22:42:07.740562,Toronto-a6fc,12,28,Normal
2026-04-27 22:42:08.740562,Toronto-a6fc,19,74,Normal
2026-04-27 22:42:09.740562,Toronto-a6fc,-10,20,Normal
2026-04-27 22:42:10.740562,Toronto-a6fc,34,80,Normal
2026-04-27 22:42:11.740562,Toronto-a6fc,47,81,Normal
2026-04-27 22:42:12.740562,Toronto-a6fc,24,37,Normal
2026-04-27 22:42:13.740562,Toronto-a6fc,-29,20,Normal
2026-04-27 22:42:14.740562,Toronto-a6fc,14,67,Normal
2026-04-27 22:42:15.740562,Toronto-a6fc,-27,79,Normal
2026-04-27 22:42:16.740562,Toronto-a6fc,15,31,Normal
2026-04-27 22:42:17.740562,Toronto-a6fc,16,17,Normal
2026-04-27 22:42:18.740562,Toronto-a6fc,42,25,Normal
2026-04-27 22:42:19.740562,Toronto-a6fc,16,1,Normal
2026-04-27 22:42:20.740562,Toronto-a6fc,12,30,Normal
2026-04-27 22:42:21.740562,Toronto-a6fc,-17,45,Normal
2026-04-27 22:42:22.740562,Toronto-a6fc,50,2,Normal
2026-04-27 22:42:23.740562,Toronto-a6fc,18,56,Normal
2026-04-27 22:42:24.740562,Toronto-a6fc,13,22,Normal
2026-04-27 22:42:25.740562,Toronto-a6fc,42,97,Normal
2026-04-27 22:42:26.740562,Toronto-a6fc,6,76,Normal
2026-04-27 22:42:27.740562,Toronto-a6fc,-13,33,Normal
2026-04-27 22:42:28.740562,Toronto-a6fc,27,76,Normal
2026-04-27 22:42:29.740562,Toronto-a6fc,27,59,Normal
2026-04-27 22:42:30.740562,Toronto-a6fc,32,87,Normal
2026-04-27 22:42:31.740562,Toronto-a6fc,7,29,Normal
2026-04-27 22:42:32.740562,Toronto-a6fc,8,1,Normal
2026-04-27 22:42:33.740562,Toronto-a6fc,-6,65,Normal
2026-04-27 22:42:34.740562,Toronto-a6fc,6,6,Normal
2026-04-27 22:42:35.740562,Toronto-a6fc,38,24,Normal
2026-04-27 22:42:36.740562,Toronto-a6fc,17,44,Normal
2026-04-27 22:42:37.740562,Toronto-a6fc,-19,29,Normal
2026-04-27 22:42:38.740562,Toronto-a6fc,-9,34,Normal
2026-04-27 22:42:39.740562,Toronto-a6fc,2,37,Normal
2026-04-27 22:42:40.740562,Toronto-a6fc,10,97,Normal
2026-04-27 22:42:41.740562,Toronto-a6fc,17,43,Normal
2026-04-27 22:42:42.740562,Toronto-a6fc,19,18,Normal
2026-04-27 22:42:43.740562,Toronto-a6fc,0,64,Normal
2026-04-27 22:42:44.740562,Toronto-a6fc,2,89,Normal
2026-04-27 22:42:45.740562,Toronto-a6fc,36,58,Normal
2026-04-27 22:42:46.740562,Toronto-a6fc,19,6,Normal
2026-04-27 22:42:47.740562,Toronto-a6fc,-28,37,Normal
2026-04-27 22:42:48.740562,Toronto-a6fc,14,44,Normal
2026-04-27 22:42:49.740562,Toronto-a6fc,49,59,Normal
2026-04-27 22:42:50.740562,Toronto-a6fc,30,69,Normal
2026-04-27 22:42:51.740562,Toronto-a6fc,26,97,Normal
2026-04-27 22:42:52.740562,Toronto-a6fc,36,55,Normal
2026-04-27 22:42:53.740562,Toronto-a6fc,-24,35,Normal
2026-04-27 22:42:54.740562,Toronto-a6fc,41,9,Normal
2026-04-27 22:42:55.740562,Toronto-a6fc,18,53,Normal
2026-04-27 22:42:56.740562,Toronto-a6fc,-11,81,Normal
2026-04-27 22:42:57.740562,Toronto-a6fc,39,16,Normal
2026-04-27 22:42:58.740562,Toronto-a6fc,7,82,Normal
2026-04-27 22:42:59.740562,Toronto-a6fc,-21,59,Normal
2026-04-27 22:43:00.740562,Toronto-a6fc,38,75,Normal
