timestamp,station_id,temp,humid,condition
2026-02-15 15:23:14.440743,Berlin-cb8d,45,17,Normal
2026-02-15 15:23:15.440743,Berlin-cb8d,-5,68,Normal
2026-02-15 15:23:16.440743,Berlin-cb8d,27,62,Normal
2026-02-15 15:23:17.440743,Berlin-cb8d,25,83,Normal
2026-02-15 15:23:18.440743,Berlin-cb8d,42,73,Normal
2026-02-15 15:23:19.440743,Berlin-cb8d,25,14,Normal
2026-02-15 15:23:20.440743,Berlin-cb8d,18,91,Normal
2026-02-15 15:23:21.440743,Berlin-cb8d,37,23,Normal
2026-02-15 15:23:22.440743,Berlin-cb8d,46,52,Normal
2026-02-15 15:23:23.440743,Berlin-cb8d,49,73,Normal
2026-02-15 15:23:24.440743,Berlin-cb8d,-21,51,Normal
2026-02-15 15:23:25.440743,Berlin-cb8d,44,77,Normal
2026-02-15 15:23:26.440743,Berlin-cb8d,31,72,Normal
2026-02-15 15:23:27.440743,Berlin-cb8d,27,8,Normal
2026-02-15 15:23:28.440743,Berlin-cb8d,12,4,Normal
2026-02-15 15:23:29.440743,Berlin-cb8d,-9,99,Normal
2026-02-15 15:23:30.440743,Berlin-cb8d,10,83,Normal
2026-02-15 15:23:31.440743,Berlin-cb8d,-30,9,Normal
2026-02-15 15:23:32.440743,Berlin-cb8d,33,77,Normal
2026-02-15 15:23:33.440743,Berlin-cb8d,7,95,Normal
2026-02-15 15:23:34.440743,Berlin-cb8d,33,16,Normal
2026-02-15 15:23:35.440743,Berlin-cb8d,-11,16,Normal
2026-02-15 15:23:36.440743,Berlin-cb8d,22,18,Normal
2026-02-15 15:23:37.440743,Berlin-cb8d,43,12,Normal
2026-02-15 15:23:38.440743,Berlin-cb8d,6,65,Normal
2026-02-15 15:23:39.440743,Berlin-cb8d,48,46,Normal
2026-02-15 15:23:40.440743,Berlin-cb8d,-25,47,Normal
2026-02-15 15:23:41.440743,Berlin-cb8d,10,13,Normal
2026-02-15 15:23:42.440743,Berlin-cb8d,-12,73,Normal
2026-02-15 15:23:43.440743,Berlin-cb8d,-4,43,Normal
2026-02-15 15:23:44.440743,Berlin-cb8d,1,23,Normal
2026-02-15 15:23:45.440743,Berlin-cb8d,41,45,Normal
2026-02-15 15:23:46.440743,Berlin-cb8d,12,52,Normal
2026-02-15 15:23:47.440743,Berlin-cb8d,41,4,Normal
2026-02-15 15:23:48.440743,Berlin-cb8d,1,98,Normal
2026-02-15 15:23:49.440743,Berlin-cb8d,22,14,Normal
2026-02-15 15:23:50.440743,Berlin-cb8d,2,6,Normal
2026-02-15 15:23:51.440743,Berlin-cb8d,45,85,Normal
2026-02-15 15:23:52.440743,Berlin-cb8d,11,64,Normal
2026-02-15 15:23:53.440743,Berlin-cb8d,-17,86,Normal
2026-02-15 15:23:54.440743,Berlin-cb8d,-21,68,Normal
2026-02-15 15:23:55.440743,Berlin-cb8d,15,78,Normal
2026-02-15 15:23:56.440743,Berlin-cb8d,20,16,Normal
2026-02-15 15:23:57.440743,Berlin-cb8d,45,50,Normal
2026-02-15 15:23:58.440743,Berlin-cb8d,-8,78,Normal
2026-02-15 15:23:59.440743,Berlin-cb8d,-9,50,Normal
2026-02-15 15:24:00.440743,Berlin-cb8d,29,21,Normal
2026-02-15 15:24:01.440743,Berlin-cb8d,-14,66,Normal
2026-02-15 15:24:02.440743,Berlin-cb8d,-10,93,Normal
2026-02-15 15:24:03.440743,Berlin-cb8d,28,35,Normal
2026-02-15 15:24:04.440743,Berlin-cb8d,-23,41,Normal
2026-02-15 15:24:05.440743,Berlin-cb8d,45,2,Normal
2026-02-15 15:24:06.440743,Berlin-cb8d,9,97,Normal
2026-02-15 15:24:07.440743,Berlin-cb8d,10,92,Normal
2026-02-15 15:24:08.440743,Berlin-cb8d,-19,45,Normal
2026-02-15 15:24:09.440743,Berlin-cb8d,25,56,Normal
2026-02-15 15:24:10.440743,Berlin-cb8d,-15,14,Normal
2026-02-15 15:24:11.440743,Berlin-cb8d,42,1,Normal
2026-02-15 15:24:12.440743,Berlin-cb8d,45,3,Normal
2026-02-15 15:24:13.440743,Berlin-cb8d,13,45,Normal
2026-02-15 15:24:14.440743,Berlin-cb8d,-5,50,Normal
2026-02-15 15:24:15.440743,Berlin-cb8d,-29,66,Normal
2026-02-15 15:24:16.440743,Berlin-cb8d,-28,58,Normal
2026-02-15 15:24:17.440743,Berlin-cb8d,-27,20,Normal
2026-02-15 15:24:18.440743,Berlin-cb8d,13,58,Normal
2026-02-15 15:24:19.440743,Berlin-cb8d,46,14,Normal
2026-02-15 15:24:20.440743,Berlin-cb8d,-19,68,Normal
2026-02-15 15:24:21.440743,Berlin-cb8d,-15,50,Normal
2026-02-15 15:24:22.440743,Berlin-cb8d,44,93,Normal
2026-02-15 15:24:23.440743,Berlin-cb8d,45,21,Normal
2026-02-15 15:24:24.440743,Berlin-cb8d,31,32,Normal
2026-02-15 15:24:25.440743,Berlin-cb8d,35,92,Normal
2026-02-15 15:24:26.440743,Berlin-cb8d,8,28,Normal
2026-02-15 15:24:27.440743,Berlin-cb8d,37,58,Normal
2026-02-15 15:24:28.440743,Berlin-cb8d,32,16,Normal
2026-02-15 15:24:29.440743,Berlin-cb8d,44,16,Normal
2026-02-15 15:24:30.440743,Berlin-cb8d,10,78,Normal
2026-02-15 15:24:31.440743,Berlin-cb8d,3,61,Normal
2026-02-15 15:24:32.440743,Berlin-cb8d,50,66,Normal
2026-02-15 15:24:33.440743,Berlin-cb8d,-1,59,Normal
2026-02-15 15:24:34.440743,Berlin-cb8d,19,47,Normal
2026-02-15 15:24:35.440743,Berlin-cb8d,31,24,Normal
2026-02-15 15:24:36.440743,Berlin-cb8d,-4,47,Normal
2026-02-15 15:24:37.440743,Berlin-cb8d,17,49,Normal
2026-02-15 15:24:38.440743,Berlin-cb8d,-23,63,Normal
2026-02-15 15:24:39.440743,Berlin-cb8d,13,20,Normal
2026-02-15 15:24:40.440743,Berlin-cb8d,5,66,Normal
2026-02-15 15:24:41.440743,Berlin-cb8d,37,81,Normal
2026-02-15 15:24:42.440743,Berlin-cb8d,7,4,Normal
2026-02-15 15:24:43.440743,Berlin-cb8d,47,22,Normal
2026-02-15 15:24:44.440743,Berlin-cb8d,-18,95,Normal
2026-02-15 15:24:45.440743,Berlin-cb8d,40,55,Normal
2026-02-15 15:24:46.440743,Berlin-cb8d,41,41,Normal
2026-02-15 15:24:47.440743,Berlin-cb8d,29,54,Normal
2026-02-15 15:24:48.440743,Berlin-cb8d,48,73,Normal
2026-02-15 15:24:49.440743,Berlin-cb8d,-22,1,Normal
2026-02-15 15:24:50.440743,Berlin-cb8d,-3,18,Normal
2026-02-15 15:24:51.440743,Berlin-cb8d,-2,23,Normal
2026-02-15 15:24:52.440743,Berlin-cb8d,-10,56,Normal
2026-02-15 15:24:53.440743,Berlin-cb8d,50,73,Normal
2026-02-15 15:24:54.440743,Berlin-cb8d,35,10,Normal
2026-02-15 15:24:55.440743,Berlin-cb8d,29,31,Normal
2026-02-15 15:24:56.440743,Berlin-cb8d,18,29,Normal
2026-02-15 15:24:57.440743,Berlin-cb8d,-17,17,Normal
