timestamp,station_id,temp,humid,condition
2026-02-16 17:05:32.936146,Tokyo-ee0f,18,24,Normal
2026-02-16 17:05:33.936146,Tokyo-ee0f,10,77,Normal
2026-02-16 17:05:34.936146,Tokyo-ee0f,-4,93,Normal
2026-02-16 17:05:35.936146,Tokyo-ee0f,34,69,Normal
2026-02-16 17:05:36.936146,Tokyo-ee0f,-17,85,Normal
2026-02-16 17:05:37.936146,Tokyo-ee0f,14,72,Normal
2026-02-16 17:05:38.936146,Tokyo-ee0f,6,20,Normal
2026-02-16 17:05:39.936146,Tokyo-ee0f,49,71,Normal
2026-02-16 17:05:40.936146,Tokyo-ee0f,-22,89,Normal
2026-02-16 17:05:41.936146,Tokyo-ee0f,26,79,Normal
2026-02-16 17:05:42.936146,Tokyo-ee0f,-8,25,Normal
2026-02-16 17:05:43.936146,Tokyo-ee0f,26,8,Normal
2026-02-16 17:05:44.936146,Tokyo-ee0f,7,59,Normal
2026-02-16 17:05:45.936146,Tokyo-ee0f,31,75,Normal
2026-02-16 17:05:46.936146,Tokyo-ee0f,-27,78,Normal
2026-02-16 17:05:47.936146,Tokyo-ee0f,-27,24,Normal
2026-02-16 17:05:48.936146,Tokyo-ee0f,-17,29,Normal
2026-02-16 17:05:49.936146,Tokyo-ee0f,-18,99,Normal
2026-02-16 17:05:50.936146,Tokyo-ee0f,-22,30,Normal
2026-02-16 17:05:51.936146,Tokyo-ee0f,-19,27,Normal
2026-02-16 17:05:52.936146,Tokyo-ee0f,-14,18,Normal
2026-02-16 17:05:53.936146,Tokyo-ee0f,-5,12,Normal
2026-02-16 17:05:54.936146,Tokyo-ee0f,24,29,Normal
2026-02-16 17:05:55.936146,Tokyo-ee0f,10,4,Normal
2026-02-16 17:05:56.936146,Tokyo-ee0f,34,18,Normal
2026-02-16 17:05:57.936146,Tokyo-ee0f,9,67,Normal
2026-02-16 17:05:58.936146,Tokyo-ee0f,29,53,Normal
2026-02-16 17:05:59.936146,Tokyo-ee0f,-18,25,Normal
2026-02-16 17:06:00.936146,Tokyo-ee0f,41,10,Normal
2026-02-16 17:06:01.936146,Tokyo-ee0f,39,72,Normal
2026-02-16 17:06:02.936146,Tokyo-ee0f,31,37,Normal
2026-02-16 17:06:03.936146,Tokyo-ee0f,14,16,Normal
2026-02-16 17:06:04.936146,Tokyo-ee0f,30,55,Normal
2026-02-16 17:06:05.936146,Tokyo-ee0f,8,74,Normal
2026-02-16 17:06:06.936146,Tokyo-ee0f,31,87,Normal
2026-02-16 17:06:07.936146,Tokyo-ee0f,-24,4,Normal
2026-02-16 17:06:08.936146,Tokyo-ee0f,4,86,Normal
2026-02-16 17:06:09.936146,Tokyo-ee0f,43,86,Normal
2026-02-16 17:06:10.936146,Tokyo-ee0f,-13,72,Normal
2026-02-16 17:06:11.936146,Tokyo-ee0f,-13,87,Normal
2026-02-16 17:06:12.936146,Tokyo-ee0f,-26,58,Normal
2026-02-16 17:06:13.936146,Tokyo-ee0f,40,72,Normal
2026-02-16 17:06:14.936146,Tokyo-ee0f,-30,33,Normal
2026-02-16 17:06:15.936146,Tokyo-ee0f,-5,83,Normal
2026-02-16 17:06:16.936146,Tokyo-ee0f,-15,75,Normal
2026-02-16 17:06:17.936146,Tokyo-ee0f,-8,64,Normal
2026-02-16 17:06:18.936146,Tokyo-ee0f,38,89,Normal
2026-02-16 17:06:19.936146,Tokyo-ee0f,50,19,Normal
2026-02-16 17:06:20.936146,Tokyo-ee0f,22,76,Normal
2026-02-16 17:06:21.936146,Tokyo-ee0f,-12,59,Normal
2026-02-16 17:06:22.936146,Tokyo-ee0f,11,44,Normal
2026-02-16 17:06:23.936146,Tokyo-ee0f,-6,24,Normal
2026-02-16 17:06:24.936146,Tokyo-ee0f,20,34,Normal
2026-02-16 17:06:25.936146,Tokyo-ee0f,46,54,Normal
2026-02-16 17:06:26.936146,Tokyo-ee0f,8,32,Normal
2026-02-16 17:06:27.936146,Tokyo-ee0f,7,61,Normal
2026-02-16 17:06:28.936146,Tokyo-ee0f,19,50,Normal
2026-02-16 17:06:29.936146,Tokyo-ee0f,5,70,Normal
2026-02-16 17:06:30.936146,Tokyo-ee0f,-25,24,Normal
2026-02-16 17:06:31.936146,Tokyo-ee0f,41,46,Normal
2026-02-16 17:06:32.936146,Tokyo-ee0f,4,47,Normal
2026-02-16 17:06:33.936146,Tokyo-ee0f,25,62,Normal
2026-02-16 17:06:34.936146,Tokyo-ee0f,3,29,Normal
2026-02-16 17:06:35.936146,Tokyo-ee0f,47,100,Normal
2026-02-16 17:06:36.936146,Tokyo-ee0f,46,76,Normal
2026-02-16 17:06:37.936146,Tokyo-ee0f,-3,63,Normal
2026-02-16 17:06:38.936146,Tokyo-ee0f,-21,58,Normal
2026-02-16 17:06:39.936146,Tokyo-ee0f,30,5,Normal
2026-02-16 17:06:40.936146,Tokyo-ee0f,36,18,Normal
2026-02-16 17:06:41.936146,Tokyo-ee0f,9,43,Normal
2026-02-16 17:06:42.936146,Tokyo-ee0f,-14,95,Normal
2026-02-16 17:06:43.936146,Tokyo-ee0f,50,16,Normal
2026-02-16 17:06:44.936146,Tokyo-ee0f,27,20,Normal
2026-02-16 17:06:45.936146,Tokyo-ee0f,-25,37,Normal
2026-02-16 17:06:46.936146,Tokyo-ee0f,46,62,Normal
2026-02-16 17:06:47.936146,Tokyo-ee0f,-15,19,Normal
2026-02-16 17:06:48.936146,Tokyo-ee0f,6,75,Normal
2026-02-16 17:06:49.936146,Tokyo-ee0f,2,41,Normal
