timestamp,station_id,temp,humid,condition
2026-02-13 05:05:40.792046,Dubai-f9bc,47,39,Normal
2026-02-13 05:05:41.792046,Dubai-f9bc,-2,51,Normal
2026-02-13 05:05:42.792046,Dubai-f9bc,3,51,Normal
2026-02-13 05:05:43.792046,Dubai-f9bc,15,60,Normal
2026-02-13 05:05:44.792046,Dubai-f9bc,48,70,Normal
2026-02-13 05:05:45.792046,Dubai-f9bc,11,53,Normal
2026-02-13 05:05:46.792046,Dubai-f9bc,29,76,Normal
2026-02-13 05:05:47.792046,Dubai-f9bc,-2,47,Normal
2026-02-13 05:05:48.792046,Dubai-f9bc,-3,21,Normal
2026-02-13 05:05:49.792046,Dubai-f9bc,-21,65,Normal
2026-02-13 05:05:50.792046,Dubai-f9bc,40,88,Normal
2026-02-13 05:05:51.792046,Dubai-f9bc,21,57,Normal
2026-02-13 05:05:52.792046,Dubai-f9bc,34,87,Normal
2026-02-13 05:05:53.792046,Dubai-f9bc,-6,6,Normal
2026-02-13 05:05:54.792046,Dubai-f9bc,42,16,Normal
2026-02-13 05:05:55.792046,Dubai-f9bc,49,80,Normal
2026-02-13 05:05:56.792046,Dubai-f9bc,5,19,Normal
2026-02-13 05:05:57.792046,Dubai-f9bc,-5,52,Normal
2026-02-13 05:05:58.792046,Dubai-f9bc,49,10,Normal
2026-02-13 05:05:59.792046,Dubai-f9bc,11,37,Normal
2026-02-13 05:06:00.792046,Dubai-f9bc,50,65,Normal
2026-02-13 05:06:01.792046,Dubai-f9bc,10,68,Normal
2026-02-13 05:06:02.792046,Dubai-f9bc,41,29,Normal
2026-02-13 05:06:03.792046,Dubai-f9bc,15,90,Normal
2026-02-13 05:06:04.792046,Dubai-f9bc,47,63,Normal
2026-02-13 05:06:05.792046,Dubai-f9bc,0,26,Normal
2026-02-13 05:06:06.792046,Dubai-f9bc,-21,7,Normal
2026-02-13 05:06:07.792046,Dubai-f9bc,36,96,Normal
2026-02-13 05:06:08.792046,Dubai-f9bc,21,92,Normal
2026-02-13 05:06:09.792046,Dubai-f9bc,17,38,Normal
2026-02-13 05:06:10.792046,Dubai-f9bc,21,73,Normal
2026-02-13 05:06:11.792046,Dubai-f9bc,-28,72,Normal
2026-02-13 05:06:12.792046,Dubai-f9bc,15,49,Normal
2026-02-13 05:06:13.792046,Dubai-f9bc,27,67,Normal
2026-02-13 05:06:14.792046,Dubai-f9bc,-7,47,Normal
2026-02-13 05:06:15.792046,Dubai-f9bc,26,49,Normal
2026-02-13 05:06:16.792046,Dubai-f9bc,2,76,Normal
2026-02-13 05:06:17.792046,Dubai-f9bc,-16,78,Normal
2026-02-13 05:06:18.792046,Dubai-f9bc,-1,20,Normal
2026-02-13 05:06:19.792046,Dubai-f9bc,-19,61,Normal
2026-02-13 05:06:20.792046,Dubai-f9bc,37,6,Normal
2026-02-13 05:06:21.792046,Dubai-f9bc,-23,69,Normal
2026-02-13 05:06:22.792046,Dubai-f9bc,10,92,Normal
2026-02-13 05:06:23.792046,Dubai-f9bc,12,64,Normal
2026-02-13 05:06:24.792046,Dubai-f9bc,49,98,Normal
2026-02-13 05:06:25.792046,Dubai-f9bc,23,43,Normal
2026-02-13 05:06:26.792046,Dubai-f9bc,-17,37,Normal
2026-02-13 05:06:27.792046,Dubai-f9bc,6,21,Normal
2026-02-13 05:06:28.792046,Dubai-f9bc,-29,15,Normal
2026-02-13 05:06:29.792046,Dubai-f9bc,-2,11,Normal
2026-02-13 05:06:30.792046,Dubai-f9bc,21,5,Normal
2026-02-13 05:06:31.792046,Dubai-f9bc,-2,98,Normal
2026-02-13 05:06:32.792046,Dubai-f9bc,15,52,Normal
2026-02-13 05:06:33.792046,Dubai-f9bc,2,28,Normal
2026-02-13 05:06:34.792046,Dubai-f9bc,24,5,Normal
2026-02-13 05:06:35.792046,Dubai-f9bc,9,96,Normal
2026-02-13 05:06:36.792046,Dubai-f9bc,38,61,Normal
2026-02-13 05:06:37.792046,Dubai-f9bc,-15,67,Normal
2026-02-13 05:06:38.792046,Dubai-f9bc,49,55,Normal
2026-02-13 05:06:39.792046,Dubai-f9bc,39,66,Normal
2026-02-13 05:06:40.792046,Dubai-f9bc,36,37,Normal
2026-02-13 05:06:41.792046,Dubai-f9bc,17,97,Normal
2026-02-13 05:06:42.792046,Dubai-f9bc,47,27,Normal
2026-02-13 05:06:43.792046,Dubai-f9bc,40,28,Normal
2026-02-13 05:06:44.792046,Dubai-f9bc,44,11,Normal
2026-02-13 05:06:45.792046,Dubai-f9bc,30,67,Normal
2026-02-13 05:06:46.792046,Dubai-f9bc,-2,36,Normal
2026-02-13 05:06:47.792046,Dubai-f9bc,-28,25,Normal
2026-02-13 05:06:48.792046,Dubai-f9bc,27,31,Normal
2026-02-13 05:06:49.792046,Dubai-f9bc,31,28,Normal
2026-02-13 05:06:50.792046,Dubai-f9bc,-26,55,Normal
2026-02-13 05:06:51.792046,Dubai-f9bc,13,36,Normal
2026-02-13 05:06:52.792046,Dubai-f9bc,-10,10,Normal
2026-02-13 05:06:53.792046,Dubai-f9bc,10,89,Normal
2026-02-13 05:06:54.792046,Dubai-f9bc,30,1,Normal
2026-02-13 05:06:55.792046,Dubai-f9bc,-27,13,Normal
2026-02-13 05:06:56.792046,Dubai-f9bc,23,27,Normal
2026-02-13 05:06:57.792046,Dubai-f9bc,-16,94,Normal
2026-02-13 05:06:58.792046,Dubai-f9bc,18,47,Normal
2026-02-13 05:06:59.792046,Dubai-f9bc,-1,50,Normal
2026-02-13 05:07:00.792046,Dubai-f9bc,-4,24,Normal
2026-02-13 05:07:01.792046,Dubai-f9bc,-22,2,Normal
2026-02-13 05:07:02.792046,Dubai-f9bc,-13,12,Normal
2026-02-13 05:07:03.792046,Dubai-f9bc,-24,23,Normal
2026-02-13 05:07:04.792046,Dubai-f9bc,-7,86,Normal
2026-02-13 05:07:05.792046,Dubai-f9bc,17,52,Normal
2026-02-13 05:07:06.792046,Dubai-f9bc,39,92,Normal
2026-02-13 05:07:07.792046,Dubai-f9bc,20,51,Normal
2026-02-13 05:07:08.792046,Dubai-f9bc,1,31,Normal
2026-02-13 05:07:09.792046,Dubai-f9bc,14,43,Normal
2026-02-13 05:07:10.792046,Dubai-f9bc,2,35,Normal
2026-02-13 05:07:11.792046,Dubai-f9bc,-12,90,Normal
2026-02-13 05:07:12.792046,Dubai-f9bc,41,96,Normal
2026-02-13 05:07:13.792046,Dubai-f9bc,38,69,Normal
2026-02-13 05:07:14.792046,Dubai-f9bc,31,35,Normal
2026-02-13 05:07:15.792046,Dubai-f9bc,33,42,Normal
2026-02-13 05:07:16.792046,Dubai-f9bc,50,37,Normal
2026-02-13 05:07:17.792046,Dubai-f9bc,14,54,Normal
2026-02-13 05:07:18.792046,Dubai-f9bc,18,48,Normal
2026-02-13 05:07:19.792046,Dubai-f9bc,22,60,Normal
2026-02-13 05:07:20.792046,Dubai-f9bc,24,66,Normal
2026-02-13 05:07:21.792046,Dubai-f9bc,45,19,Normal
2026-02-13 05:07:22.792046,Dubai-f9bc,-9,63,Normal
2026-02-13 05:07:23.792046,Dubai-f9bc,29,89,Normal
2026-02-13 05:07:24.792046,Dubai-f9bc,-13,34,Normal
2026-02-13 05:07:25.792046,Dubai-f9bc,37,9,Normal
2026-02-13 05:07:26.792046,Dubai-f9bc,30,36,Normal
2026-02-13 05:07:27.792046,Dubai-f9bc,23,65,Normal
2026-02-13 05:07:28.792046,Dubai-f9bc,26,52,Normal
2026-02-13 05:07:29.792046,Dubai-f9bc,24,61,Normal
2026-02-13 05:07:30.792046,Dubai-f9bc,25,26,Normal
2026-02-13 05:07:31.792046,Dubai-f9bc,-7,48,Normal
2026-02-13 05:07:32.792046,Dubai-f9bc,-22,54,Normal
2026-02-13 05:07:33.792046,Dubai-f9bc,0,93,Normal
2026-02-13 05:07:34.792046,Dubai-f9bc,39,82,Normal
2026-02-13 05:07:35.792046,Dubai-f9bc,-22,75,Normal
2026-02-13 05:07:36.792046,Dubai-f9bc,-30,22,Normal
2026-02-13 05:07:37.792046,Dubai-f9bc,-13,59,Normal
2026-02-13 05:07:38.792046,Dubai-f9bc,-4,26,Normal
2026-02-13 05:07:39.792046,Dubai-f9bc,-8,72,Normal
2026-02-13 05:07:40.792046,Dubai-f9bc,4,69,Normal
2026-02-13 05:07:41.792046,Dubai-f9bc,44,86,Normal
2026-02-13 05:07:42.792046,Dubai-f9bc,16,76,Normal
2026-02-13 05:07:43.792046,Dubai-f9bc,17,4,Normal
2026-02-13 05:07:44.792046,Dubai-f9bc,43,3,Normal
2026-02-13 05:07:45.792046,Dubai-f9bc,15,81,Normal
2026-02-13 05:07:46.792046,Dubai-f9bc,34,42,Normal
2026-02-13 05:07:47.792046,Dubai-f9bc,34,66,Normal
2026-02-13 05:07:48.792046,Dubai-f9bc,27,59,Normal
2026-02-13 05:07:49.792046,Dubai-f9bc,22,55,Normal
2026-02-13 05:07:50.792046,Dubai-f9bc,-29,95,Normal
2026-02-13 05:07:51.792046,Dubai-f9bc,-2,82,Normal
2026-02-13 05:07:52.792046,Dubai-f9bc,48,95,Normal
2026-02-13 05:07:53.792046,Dubai-f9bc,49,15,Normal
2026-02-13 05:07:54.792046,Dubai-f9bc,-27,91,Normal
2026-02-13 05:07:55.792046,Dubai-f9bc,-25,39,Normal
2026-02-13 05:07:56.792046,Dubai-f9bc,-26,83,Normal
2026-02-13 05:07:57.792046,Dubai-f9bc,7,1,Normal
2026-02-13 05:07:58.792046,Dubai-f9bc,50,73,Normal
2026-02-13 05:07:59.792046,Dubai-f9bc,5,36,Normal
2026-02-13 05:08:00.792046,Dubai-f9bc,20,47,Normal
2026-02-13 05:08:01.792046,Dubai-f9bc,41,87,Normal
2026-02-13 05:08:02.792046,Dubai-f9bc,36,33,Normal
2026-02-13 05:08:03.792046,Dubai-f9bc,25,58,Normal
2026-02-13 05:08:04.792046,Dubai-f9bc,10,62,Normal
2026-02-13 05:08:05.792046,Dubai-f9bc,-13,75,Normal
2026-02-13 05:08:06.792046,Dubai-f9bc,16,60,Normal
2026-02-13 05:08:07.792046,Dubai-f9bc,20,30,Normal
2026-02-13 05:08:08.792046,Dubai-f9bc,45,67,Normal
2026-02-13 05:08:09.792046,Dubai-f9bc,19,3,Normal
2026-02-13 05:08:10.792046,Dubai-f9bc,38,56,Normal
2026-02-13 05:08:11.792046,Dubai-f9bc,17,94,Normal
2026-02-13 05:08:12.792046,Dubai-f9bc,-20,21,Normal
2026-02-13 05:08:13.792046,Dubai-f9bc,19,8,Normal
2026-02-13 05:08:14.792046,Dubai-f9bc,14,71,Normal
2026-02-13 05:08:15.792046,Dubai-f9bc,6,59,Normal
2026-02-13 05:08:16.792046,Dubai-f9bc,22,2,Normal
2026-02-13 05:08:17.792046,Dubai-f9bc,29,34,Normal
2026-02-13 05:08:18.792046,Dubai-f9bc,-7,86,Normal
2026-02-13 05:08:19.792046,Dubai-f9bc,-13,37,Normal
2026-02-13 05:08:20.792046,Dubai-f9bc,-15,23,Normal
2026-02-13 05:08:21.792046,Dubai-f9bc,-27,80,Normal
2026-02-13 05:08:22.792046,Dubai-f9bc,37,44,Normal
2026-02-13 05:08:23.792046,Dubai-f9bc,-23,24,Normal
2026-02-13 05:08:24.792046,Dubai-f9bc,23,17,Normal
2026-02-13 05:08:25.792046,Dubai-f9bc,18,58,Normal
2026-02-13 05:08:26.792046,Dubai-f9bc,23,9,Normal
2026-02-13 05:08:27.792046,Dubai-f9bc,14,40,Normal
2026-02-13 05:08:28.792046,Dubai-f9bc,19,70,Normal
2026-02-13 05:08:29.792046,Dubai-f9bc,36,45,Normal
2026-02-13 05:08:30.792046,Dubai-f9bc,11,24,Normal
2026-02-13 05:08:31.792046,Dubai-f9bc,43,97,Normal
2026-02-13 05:08:32.792046,Dubai-f9bc,27,93,Normal
2026-02-13 05:08:33.792046,Dubai-f9bc,19,84,Normal
2026-02-13 05:08:34.792046,Dubai-f9bc,18,70,Normal
2026-02-13 05:08:35.792046,Dubai-f9bc,49,21,Normal
2026-02-13 05:08:36.792046,Dubai-f9bc,13,95,Normal
2026-02-13 05:08:37.792046,Dubai-f9bc,-21,27,Normal
2026-02-13 05:08:38.792046,Dubai-f9bc,35,19,Normal
2026-02-13 05:08:39.792046,Dubai-f9bc,-24,79,Normal
2026-02-13 05:08:40.792046,Dubai-f9bc,27,76,Normal
2026-02-13 05:08:41.792046,Dubai-f9bc,-13,61,Normal
2026-02-13 05:08:42.792046,Dubai-f9bc,3,59,Normal
2026-02-13 05:08:43.792046,Dubai-f9bc,38,23,Normal
2026-02-13 05:08:44.792046,Dubai-f9bc,36,95,Normal
2026-02-13 05:08:45.792046,Dubai-f9bc,50,1,Normal
2026-02-13 05:08:46.792046,Dubai-f9bc,50,68,Normal
2026-02-13 05:08:47.792046,Dubai-f9bc,45,49,Normal
2026-02-13 05:08:48.792046,Dubai-f9bc,37,7,Normal
2026-02-13 05:08:49.792046,Dubai-f9bc,-16,46,Normal
2026-02-13 05:08:50.792046,Dubai-f9bc,23,1,Normal
2026-02-13 05:08:51.792046,Dubai-f9bc,-2,51,Normal
2026-02-13 05:08:52.792046,Dubai-f9bc,46,9,Normal
2026-02-13 05:08:53.792046,Dubai-f9bc,-11,70,Normal
2026-02-13 05:08:54.792046,Dubai-f9bc,14,42,Normal
2026-02-13 05:08:55.792046,Dubai-f9bc,45,93,Normal
2026-02-13 05:08:56.792046,Dubai-f9bc,-10,77,Normal
2026-02-13 05:08:57.792046,Dubai-f9bc,-4,34,Normal
2026-02-13 05:08:58.792046,Dubai-f9bc,14,11,Normal
2026-02-13 05:08:59.792046,Dubai-f9bc,17,85,Normal
2026-02-13 05:09:00.792046,Dubai-f9bc,-23,70,Normal
2026-02-13 05:09:01.792046,Dubai-f9bc,1,27,Normal
2026-02-13 05:09:02.792046,Dubai-f9bc,1,89,Normal
2026-02-13 05:09:03.792046,Dubai-f9bc,-28,55,Normal
2026-02-13 05:09:04.792046,Dubai-f9bc,-29,100,Normal
2026-02-13 05:09:05.792046,Dubai-f9bc,-14,30,Normal
