timestamp,station_id,temp,humid,condition
2026-02-13 19:54:53.246280,Paris-eddd,1,32,Normal
2026-02-13 19:54:54.246280,Paris-eddd,-20,41,Normal
2026-02-13 19:54:55.246280,Paris-eddd,9,72,Normal
2026-02-13 19:54:56.246280,Paris-eddd,47,11,Normal
2026-02-13 19:54:57.246280,Paris-eddd,-23,56,Normal
2026-02-13 19:54:58.246280,Paris-eddd,-25,57,Normal
2026-02-13 19:54:59.246280,Paris-eddd,26,47,Normal
2026-02-13 19:55:00.246280,Paris-eddd,38,49,Normal
2026-02-13 19:55:01.246280,Paris-eddd,-2,92,Normal
2026-02-13 19:55:02.246280,Paris-eddd,11,6,Normal
2026-02-13 19:55:03.246280,Paris-eddd,17,10,Normal
2026-02-13 19:55:04.246280,Paris-eddd,-10,62,Normal
2026-02-13 19:55:05.246280,Paris-eddd,25,0,Normal
2026-02-13 19:55:06.246280,Paris-eddd,23,42,Normal
2026-02-13 19:55:07.246280,Paris-eddd,-29,24,Normal
2026-02-13 19:55:08.246280,Paris-eddd,-17,68,Normal
2026-02-13 19:55:09.246280,Paris-eddd,20,100,Normal
2026-02-13 19:55:10.246280,Paris-eddd,4,9,Normal
2026-02-13 19:55:11.246280,Paris-eddd,44,18,Normal
2026-02-13 19:55:12.246280,Paris-eddd,44,80,Normal
2026-02-13 19:55:13.246280,Paris-eddd,28,62,Normal
2026-02-13 19:55:14.246280,Paris-eddd,20,46,Normal
2026-02-13 19:55:15.246280,Paris-eddd,44,44,Normal
2026-02-13 19:55:16.246280,Paris-eddd,-19,0,Normal
2026-02-13 19:55:17.246280,Paris-eddd,-25,39,Normal
2026-02-13 19:55:18.246280,Paris-eddd,4,63,Normal
2026-02-13 19:55:19.246280,Paris-eddd,-26,33,Normal
2026-02-13 19:55:20.246280,Paris-eddd,-2,32,Normal
2026-02-13 19:55:21.246280,Paris-eddd,10,91,Normal
2026-02-13 19:55:22.246280,Paris-eddd,44,85,Normal
