timestamp,station_id,temp,humid,condition
2026-02-15 13:35:15.969676,London-4ffb,-7,19,Normal
2026-02-15 13:35:16.969676,London-4ffb,48,71,Normal
2026-02-15 13:35:17.969676,London-4ffb,1,9,Normal
2026-02-15 13:35:18.969676,London-4ffb,-24,46,Normal
2026-02-15 13:35:19.969676,London-4ffb,34,85,Normal
2026-02-15 13:35:20.969676,London-4ffb,-23,78,Normal
2026-02-15 13:35:21.969676,London-4ffb,-10,40,Normal
2026-02-15 13:35:22.969676,London-4ffb,42,87,Normal
2026-02-15 13:35:23.969676,London-4ffb,50,27,Normal
2026-02-15 13:35:24.969676,London-4ffb,-24,4,Normal
2026-02-15 13:35:25.969676,London-4ffb,-3,44,Normal
2026-02-15 13:35:26.969676,London-4ffb,1,70,Normal
2026-02-15 13:35:27.969676,London-4ffb,45,10,Normal
2026-02-15 13:35:28.969676,London-4ffb,46,68,Normal
2026-02-15 13:35:29.969676,London-4ffb,38,56,Normal
2026-02-15 13:35:30.969676,London-4ffb,-15,86,Normal
2026-02-15 13:35:31.969676,London-4ffb,-5,77,Normal
2026-02-15 13:35:32.969676,London-4ffb,-30,86,Normal
2026-02-15 13:35:33.969676,London-4ffb,42,85,Normal
2026-02-15 13:35:34.969676,London-4ffb,-28,5,Normal
2026-02-15 13:35:35.969676,London-4ffb,40,92,Normal
2026-02-15 13:35:36.969676,London-4ffb,37,3,Normal
2026-02-15 13:35:37.969676,London-4ffb,11,10,Normal
2026-02-15 13:35:38.969676,London-4ffb,42,62,Normal
2026-02-15 13:35:39.969676,London-4ffb,28,18,Normal
2026-02-15 13:35:40.969676,London-4ffb,2,89,Normal
2026-02-15 13:35:41.969676,London-4ffb,-17,77,Normal
2026-02-15 13:35:42.969676,London-4ffb,37,49,Normal
2026-02-15 13:35:43.969676,London-4ffb,29,95,Normal
2026-02-15 13:35:44.969676,London-4ffb,13,81,Normal
2026-02-15 13:35:45.969676,London-4ffb,36,56,Normal
2026-02-15 13:35:46.969676,London-4ffb,25,56,Normal
2026-02-15 13:35:47.969676,London-4ffb,-2,40,Normal
2026-02-15 13:35:48.969676,London-4ffb,39,92,Normal
2026-02-15 13:35:49.969676,London-4ffb,-14,8,Normal
2026-02-15 13:35:50.969676,London-4ffb,11,14,Normal
2026-02-15 13:35:51.969676,London-4ffb,35,86,Normal
2026-02-15 13:35:52.969676,London-4ffb,-26,86,Normal
2026-02-15 13:35:53.969676,London-4ffb,-20,23,Normal
2026-02-15 13:35:54.969676,London-4ffb,-7,62,Normal
2026-02-15 13:35:55.969676,London-4ffb,33,100,Normal
2026-02-15 13:35:56.969676,London-4ffb,42,47,Normal
2026-02-15 13:35:57.969676,London-4ffb,12,63,Normal
2026-02-15 13:35:58.969676,London-4ffb,-6,51,Normal
2026-02-15 13:35:59.969676,London-4ffb,-7,55,Normal
2026-02-15 13:36:00.969676,London-4ffb,-20,77,Normal
2026-02-15 13:36:01.969676,London-4ffb,-25,35,Normal
2026-02-15 13:36:02.969676,London-4ffb,40,44,Normal
2026-02-15 13:36:03.969676,London-4ffb,-7,90,Normal
2026-02-15 13:36:04.969676,London-4ffb,42,85,Normal
2026-02-15 13:36:05.969676,London-4ffb,-15,98,Normal
2026-02-15 13:36:06.969676,London-4ffb,-2,87,Normal
2026-02-15 13:36:07.969676,London-4ffb,-20,80,Normal
2026-02-15 13:36:08.969676,London-4ffb,22,98,Normal
2026-02-15 13:36:09.969676,London-4ffb,14,51,Normal
2026-02-15 13:36:10.969676,London-4ffb,35,1,Normal
2026-02-15 13:36:11.969676,London-4ffb,-29,60,Normal
2026-02-15 13:36:12.969676,London-4ffb,17,9,Normal
2026-02-15 13:36:13.969676,London-4ffb,-15,66,Normal
2026-02-15 13:36:14.969676,London-4ffb,45,15,Normal
2026-02-15 13:36:15.969676,London-4ffb,8,5,Normal
2026-02-15 13:36:16.969676,London-4ffb,29,96,Normal
2026-02-15 13:36:17.969676,London-4ffb,-27,82,Normal
2026-02-15 13:36:18.969676,London-4ffb,44,30,Normal
2026-02-15 13:36:19.969676,London-4ffb,38,78,Normal
2026-02-15 13:36:20.969676,London-4ffb,-3,48,Normal
2026-02-15 13:36:21.969676,London-4ffb,29,18,Normal
2026-02-15 13:36:22.969676,London-4ffb,44,30,Normal
2026-02-15 13:36:23.969676,London-4ffb,-17,93,Normal
2026-02-15 13:36:24.969676,London-4ffb,9,74,Normal
2026-02-15 13:36:25.969676,London-4ffb,44,26,Normal
2026-02-15 13:36:26.969676,London-4ffb,15,100,Normal
2026-02-15 13:36:27.969676,London-4ffb,47,88,Normal
2026-02-15 13:36:28.969676,London-4ffb,-26,49,Normal
2026-02-15 13:36:29.969676,London-4ffb,1,30,Normal
2026-02-15 13:36:30.969676,London-4ffb,22,48,Normal
2026-02-15 13:36:31.969676,London-4ffb,-3,48,Normal
2026-02-15 13:36:32.969676,London-4ffb,44,22,Normal
2026-02-15 13:36:33.969676,London-4ffb,21,38,Normal
2026-02-15 13:36:34.969676,London-4ffb,-15,10,Normal
2026-02-15 13:36:35.969676,London-4ffb,-8,61,Normal
2026-02-15 13:36:36.969676,London-4ffb,-1,48,Normal
2026-02-15 13:36:37.969676,London-4ffb,1,90,Normal
2026-02-15 13:36:38.969676,London-4ffb,38,92,Normal
2026-02-15 13:36:39.969676,London-4ffb,-21,77,Normal
2026-02-15 13:36:40.969676,London-4ffb,-5,85,Normal
2026-02-15 13:36:41.969676,London-4ffb,39,94,Normal
2026-02-15 13:36:42.969676,London-4ffb,25,5,Normal
2026-02-15 13:36:43.969676,London-4ffb,47,31,Normal
2026-02-15 13:36:44.969676,London-4ffb,46,11,Normal
2026-02-15 13:36:45.969676,London-4ffb,40,1,Normal
2026-02-15 13:36:46.969676,London-4ffb,16,35,Normal
2026-02-15 13:36:47.969676,London-4ffb,21,1,Normal
2026-02-15 13:36:48.969676,London-4ffb,32,74,Normal
2026-02-15 13:36:49.969676,London-4ffb,13,5,Normal
2026-02-15 13:36:50.969676,London-4ffb,-16,97,Normal
2026-02-15 13:36:51.969676,London-4ffb,45,64,Normal
2026-02-15 13:36:52.969676,London-4ffb,46,38,Normal
2026-02-15 13:36:53.969676,London-4ffb,-21,32,Normal
