timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.093217,Berlin-6249,20,52,Normal
2026-02-10 08:13:46.093217,Berlin-6249,-1,36,Normal
2026-02-10 08:13:47.093217,Berlin-6249,35,95,Normal
2026-02-10 08:13:48.093217,Berlin-6249,40,27,Normal
2026-02-10 08:13:49.093217,Berlin-6249,12,0,Normal
2026-02-10 08:13:50.093217,Berlin-6249,11,98,Normal
2026-02-10 08:13:51.093217,Berlin-6249,9,14,Normal
2026-02-10 08:13:52.093217,Berlin-6249,-16,93,Normal
2026-02-10 08:13:53.093217,Berlin-6249,-3,27,Normal
2026-02-10 08:13:54.093217,Berlin-6249,13,2,Normal
2026-02-10 08:13:55.093217,Berlin-6249,46,98,Normal
2026-02-10 08:13:56.093217,Berlin-6249,-19,23,Normal
2026-02-10 08:13:57.093217,Berlin-6249,40,93,Normal
2026-02-10 08:13:58.093217,Berlin-6249,-2,91,Normal
2026-02-10 08:13:59.093217,Berlin-6249,-7,31,Normal
2026-02-10 08:14:00.093217,Berlin-6249,25,20,Normal
2026-02-10 08:14:01.093217,Berlin-6249,33,29,Normal
2026-02-10 08:14:02.093217,Berlin-6249,11,33,Normal
2026-02-10 08:14:03.093217,Berlin-6249,31,51,Normal
2026-02-10 08:14:04.093217,Berlin-6249,-19,79,Normal
2026-02-10 08:14:05.093217,Berlin-6249,33,59,Normal
2026-02-10 08:14:06.093217,Berlin-6249,19,62,Normal
2026-02-10 08:14:07.093217,Berlin-6249,26,71,Normal
2026-02-10 08:14:08.093217,Berlin-6249,30,52,Normal
2026-02-10 08:14:09.093217,Berlin-6249,16,69,Normal
2026-02-10 08:14:10.093217,Berlin-6249,-14,67,Normal
2026-02-10 08:14:11.093217,Berlin-6249,-6,92,Normal
2026-02-10 08:14:12.093217,Berlin-6249,9,26,Normal
2026-02-10 08:14:13.093217,Berlin-6249,-26,69,Normal
2026-02-10 08:14:14.093217,Berlin-6249,-1,95,Normal
2026-02-10 08:14:15.093217,Berlin-6249,39,34,Normal
2026-02-10 08:14:16.093217,Berlin-6249,11,75,Normal
2026-02-10 08:14:17.093217,Berlin-6249,-30,61,Normal
2026-02-10 08:14:18.093217,Berlin-6249,-11,1,Normal
2026-02-10 08:14:19.093217,Berlin-6249,25,58,Normal
2026-02-10 08:14:20.093217,Berlin-6249,13,80,Normal
2026-02-10 08:14:21.093217,Berlin-6249,37,58,Normal
2026-02-10 08:14:22.093217,Berlin-6249,9,64,Normal
2026-02-10 08:14:23.093217,Berlin-6249,15,2,Normal
2026-02-10 08:14:24.093217,Berlin-6249,-3,92,Normal
2026-02-10 08:14:25.093217,Berlin-6249,26,47,Normal
2026-02-10 08:14:26.093217,Berlin-6249,10,60,Normal
2026-02-10 08:14:27.093217,Berlin-6249,-17,1,Normal
2026-02-10 08:14:28.093217,Berlin-6249,49,93,Normal
2026-02-10 08:14:29.093217,Berlin-6249,25,44,Normal
2026-02-10 08:14:30.093217,Berlin-6249,14,96,Normal
2026-02-10 08:14:31.093217,Berlin-6249,29,97,Normal
2026-02-10 08:14:32.093217,Berlin-6249,16,56,Normal
2026-02-10 08:14:33.093217,Berlin-6249,-21,33,Normal
2026-02-10 08:14:34.093217,Berlin-6249,-6,1,Normal
2026-02-10 08:14:35.093217,Berlin-6249,-5,61,Normal
2026-02-10 08:14:36.093217,Berlin-6249,35,26,Normal
2026-02-10 08:14:37.093217,Berlin-6249,-2,27,Normal
2026-02-10 08:14:38.093217,Berlin-6249,-14,36,Normal
2026-02-10 08:14:39.093217,Berlin-6249,49,96,Normal
2026-02-10 08:14:40.093217,Berlin-6249,-13,90,Normal
2026-02-10 08:14:41.093217,Berlin-6249,-7,28,Normal
2026-02-10 08:14:42.093217,Berlin-6249,50,73,Normal
2026-02-10 08:14:43.093217,Berlin-6249,37,85,Normal
2026-02-10 08:14:44.093217,Berlin-6249,20,60,Normal
2026-02-10 08:14:45.093217,Berlin-6249,-20,38,Normal
2026-02-10 08:14:46.093217,Berlin-6249,-29,18,Normal
2026-02-10 08:14:47.093217,Berlin-6249,35,73,Normal
2026-02-10 08:14:48.093217,Berlin-6249,-5,41,Normal
2026-02-10 08:14:49.093217,Berlin-6249,-23,63,Normal
2026-02-10 08:14:50.093217,Berlin-6249,24,43,Normal
2026-02-10 08:14:51.093217,Berlin-6249,13,20,Normal
2026-02-10 08:14:52.093217,Berlin-6249,-27,77,Normal
2026-02-10 08:14:53.093217,Berlin-6249,49,34,Normal
2026-02-10 08:14:54.093217,Berlin-6249,27,60,Normal
2026-02-10 08:14:55.093217,Berlin-6249,37,81,Normal
2026-02-10 08:14:56.093217,Berlin-6249,25,1,Normal
2026-02-10 08:14:57.093217,Berlin-6249,-17,28,Normal
2026-02-10 08:14:58.093217,Berlin-6249,2,80,Normal
2026-02-10 08:14:59.093217,Berlin-6249,-23,68,Normal
2026-02-10 08:15:00.093217,Berlin-6249,-20,59,Normal
2026-02-10 08:15:01.093217,Berlin-6249,4,2,Normal
2026-02-10 08:15:02.093217,Berlin-6249,-21,61,Normal
2026-02-10 08:15:03.093217,Berlin-6249,24,83,Normal
2026-02-10 08:15:04.093217,Berlin-6249,-18,68,Normal
2026-02-10 08:15:05.093217,Berlin-6249,35,33,Normal
2026-02-10 08:15:06.093217,Berlin-6249,24,40,Normal
2026-02-10 08:15:07.093217,Berlin-6249,41,31,Normal
2026-02-10 08:15:08.093217,Berlin-6249,16,24,Normal
2026-02-10 08:15:09.093217,Berlin-6249,10,98,Normal
2026-02-10 08:15:10.093217,Berlin-6249,0,71,Normal
