timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.402180,Berlin-dcd1,23,23,Normal
2026-02-16 23:02:27.402180,Berlin-dcd1,14,29,Normal
2026-02-16 23:02:28.402180,Berlin-dcd1,42,29,Normal
2026-02-16 23:02:29.402180,Berlin-dcd1,-4,94,Normal
2026-02-16 23:02:30.402180,Berlin-dcd1,19,37,Normal
2026-02-16 23:02:31.402180,Berlin-dcd1,9,8,Normal
2026-02-16 23:02:32.402180,Berlin-dcd1,10,72,Normal
2026-02-16 23:02:33.402180,Berlin-dcd1,-4,2,Normal
2026-02-16 23:02:34.402180,Berlin-dcd1,47,77,Normal
2026-02-16 23:02:35.402180,Berlin-dcd1,33,76,Normal
2026-02-16 23:02:36.402180,Berlin-dcd1,-2,51,Normal
2026-02-16 23:02:37.402180,Berlin-dcd1,8,46,Normal
2026-02-16 23:02:38.402180,Berlin-dcd1,-28,62,Normal
2026-02-16 23:02:39.402180,Berlin-dcd1,16,32,Normal
2026-02-16 23:02:40.402180,Berlin-dcd1,24,97,Normal
2026-02-16 23:02:41.402180,Berlin-dcd1,19,52,Normal
2026-02-16 23:02:42.402180,Berlin-dcd1,12,70,Normal
2026-02-16 23:02:43.402180,Berlin-dcd1,16,15,Normal
2026-02-16 23:02:44.402180,Berlin-dcd1,-28,46,Normal
2026-02-16 23:02:45.402180,Berlin-dcd1,-7,3,Normal
2026-02-16 23:02:46.402180,Berlin-dcd1,17,100,Normal
2026-02-16 23:02:47.402180,Berlin-dcd1,32,66,Normal
2026-02-16 23:02:48.402180,Berlin-dcd1,-12,96,Normal
2026-02-16 23:02:49.402180,Berlin-dcd1,10,49,Normal
2026-02-16 23:02:50.402180,Berlin-dcd1,-6,71,Normal
2026-02-16 23:02:51.402180,Berlin-dcd1,-9,63,Normal
2026-02-16 23:02:52.402180,Berlin-dcd1,-2,61,Normal
2026-02-16 23:02:53.402180,Berlin-dcd1,14,92,Normal
2026-02-16 23:02:54.402180,Berlin-dcd1,9,86,Normal
2026-02-16 23:02:55.402180,Berlin-dcd1,39,92,Normal
2026-02-16 23:02:56.402180,Berlin-dcd1,-28,13,Normal
2026-02-16 23:02:57.402180,Berlin-dcd1,43,55,Normal
2026-02-16 23:02:58.402180,Berlin-dcd1,7,17,Normal
2026-02-16 23:02:59.402180,Berlin-dcd1,8,85,Normal
2026-02-16 23:03:00.402180,Berlin-dcd1,-13,49,Normal
2026-02-16 23:03:01.402180,Berlin-dcd1,26,85,Normal
2026-02-16 23:03:02.402180,Berlin-dcd1,-6,72,Normal
2026-02-16 23:03:03.402180,Berlin-dcd1,-2,7,Normal
2026-02-16 23:03:04.402180,Berlin-dcd1,15,36,Normal
2026-02-16 23:03:05.402180,Berlin-dcd1,3,91,Normal
2026-02-16 23:03:06.402180,Berlin-dcd1,-19,93,Normal
2026-02-16 23:03:07.402180,Berlin-dcd1,34,36,Normal
2026-02-16 23:03:08.402180,Berlin-dcd1,24,70,Normal
2026-02-16 23:03:09.402180,Berlin-dcd1,6,50,Normal
2026-02-16 23:03:10.402180,Berlin-dcd1,-27,60,Normal
2026-02-16 23:03:11.402180,Berlin-dcd1,-20,18,Normal
2026-02-16 23:03:12.402180,Berlin-dcd1,-27,34,Normal
2026-02-16 23:03:13.402180,Berlin-dcd1,27,94,Normal
2026-02-16 23:03:14.402180,Berlin-dcd1,-5,22,Normal
2026-02-16 23:03:15.402180,Berlin-dcd1,-24,61,Normal
2026-02-16 23:03:16.402180,Berlin-dcd1,36,47,Normal
2026-02-16 23:03:17.402180,Berlin-dcd1,-10,74,Normal
2026-02-16 23:03:18.402180,Berlin-dcd1,33,34,Normal
2026-02-16 23:03:19.402180,Berlin-dcd1,-27,74,Normal
2026-02-16 23:03:20.402180,Berlin-dcd1,-9,50,Normal
2026-02-16 23:03:21.402180,Berlin-dcd1,3,76,Normal
2026-02-16 23:03:22.402180,Berlin-dcd1,8,51,Normal
2026-02-16 23:03:23.402180,Berlin-dcd1,39,91,Normal
2026-02-16 23:03:24.402180,Berlin-dcd1,-28,58,Normal
