timestamp,station_id,temp,humid,condition
2026-02-15 12:28:50.206343,NewYork-c0ee,20,49,Normal
2026-02-15 12:28:51.206343,NewYork-c0ee,-13,72,Normal
2026-02-15 12:28:52.206343,NewYork-c0ee,50,45,Normal
2026-02-15 12:28:53.206343,NewYork-c0ee,38,4,Normal
2026-02-15 12:28:54.206343,NewYork-c0ee,37,97,Normal
2026-02-15 12:28:55.206343,NewYork-c0ee,30,2,Normal
2026-02-15 12:28:56.206343,NewYork-c0ee,1,20,Normal
2026-02-15 12:28:57.206343,NewYork-c0ee,-20,23,Normal
2026-02-15 12:28:58.206343,NewYork-c0ee,50,80,Normal
2026-02-15 12:28:59.206343,NewYork-c0ee,42,32,Normal
2026-02-15 12:29:00.206343,NewYork-c0ee,41,78,Normal
2026-02-15 12:29:01.206343,NewYork-c0ee,-6,46,Normal
2026-02-15 12:29:02.206343,NewYork-c0ee,14,91,Normal
2026-02-15 12:29:03.206343,NewYork-c0ee,-14,69,Normal
2026-02-15 12:29:04.206343,NewYork-c0ee,-19,50,Normal
2026-02-15 12:29:05.206343,NewYork-c0ee,-16,64,Normal
2026-02-15 12:29:06.206343,NewYork-c0ee,-7,83,Normal
2026-02-15 12:29:07.206343,NewYork-c0ee,9,80,Normal
2026-02-15 12:29:08.206343,NewYork-c0ee,-7,32,Normal
2026-02-15 12:29:09.206343,NewYork-c0ee,2,54,Normal
2026-02-15 12:29:10.206343,NewYork-c0ee,-14,80,Normal
2026-02-15 12:29:11.206343,NewYork-c0ee,-16,52,Normal
2026-02-15 12:29:12.206343,NewYork-c0ee,6,32,Normal
2026-02-15 12:29:13.206343,NewYork-c0ee,42,44,Normal
2026-02-15 12:29:14.206343,NewYork-c0ee,-5,46,Normal
2026-02-15 12:29:15.206343,NewYork-c0ee,17,55,Normal
2026-02-15 12:29:16.206343,NewYork-c0ee,-24,57,Normal
2026-02-15 12:29:17.206343,NewYork-c0ee,28,96,Normal
2026-02-15 12:29:18.206343,NewYork-c0ee,19,55,Normal
2026-02-15 12:29:19.206343,NewYork-c0ee,-28,48,Normal
2026-02-15 12:29:20.206343,NewYork-c0ee,46,49,Normal
2026-02-15 12:29:21.206343,NewYork-c0ee,8,14,Normal
2026-02-15 12:29:22.206343,NewYork-c0ee,-25,42,Normal
2026-02-15 12:29:23.206343,NewYork-c0ee,46,75,Normal
2026-02-15 12:29:24.206343,NewYork-c0ee,40,99,Normal
2026-02-15 12:29:25.206343,NewYork-c0ee,17,13,Normal
2026-02-15 12:29:26.206343,NewYork-c0ee,24,53,Normal
2026-02-15 12:29:27.206343,NewYork-c0ee,-1,14,Normal
2026-02-15 12:29:28.206343,NewYork-c0ee,39,79,Normal
2026-02-15 12:29:29.206343,NewYork-c0ee,14,50,Normal
2026-02-15 12:29:30.206343,NewYork-c0ee,17,35,Normal
2026-02-15 12:29:31.206343,NewYork-c0ee,-3,91,Normal
2026-02-15 12:29:32.206343,NewYork-c0ee,20,78,Normal
