timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.099029,Tokyo-3bf3,-16,78,Normal
2026-02-14 14:53:22.099029,Tokyo-3bf3,11,66,Normal
2026-02-14 14:53:23.099029,Tokyo-3bf3,-22,11,Normal
2026-02-14 14:53:24.099029,Tokyo-3bf3,1,73,Normal
2026-02-14 14:53:25.099029,Tokyo-3bf3,-9,81,Normal
2026-02-14 14:53:26.099029,Tokyo-3bf3,-7,42,Normal
2026-02-14 14:53:27.099029,Tokyo-3bf3,12,42,Normal
2026-02-14 14:53:28.099029,Tokyo-3bf3,22,25,Normal
2026-02-14 14:53:29.099029,Tokyo-3bf3,13,83,Normal
2026-02-14 14:53:30.099029,Tokyo-3bf3,38,56,Normal
2026-02-14 14:53:31.099029,Tokyo-3bf3,1,82,Normal
2026-02-14 14:53:32.099029,Tokyo-3bf3,-18,86,Normal
2026-02-14 14:53:33.099029,Tokyo-3bf3,41,5,Normal
2026-02-14 14:53:34.099029,Tokyo-3bf3,-22,70,Normal
2026-02-14 14:53:35.099029,Tokyo-3bf3,27,77,Normal
2026-02-14 14:53:36.099029,Tokyo-3bf3,28,70,Normal
2026-02-14 14:53:37.099029,Tokyo-3bf3,-22,70,Normal
2026-02-14 14:53:38.099029,Tokyo-3bf3,47,44,Normal
2026-02-14 14:53:39.099029,Tokyo-3bf3,11,71,Normal
2026-02-14 14:53:40.099029,Tokyo-3bf3,-27,66,Normal
2026-02-14 14:53:41.099029,Tokyo-3bf3,21,84,Normal
2026-02-14 14:53:42.099029,Tokyo-3bf3,-27,90,Normal
2026-02-14 14:53:43.099029,Tokyo-3bf3,22,8,Normal
2026-02-14 14:53:44.099029,Tokyo-3bf3,-17,57,Normal
2026-02-14 14:53:45.099029,Tokyo-3bf3,-11,75,Normal
2026-02-14 14:53:46.099029,Tokyo-3bf3,22,95,Normal
2026-02-14 14:53:47.099029,Tokyo-3bf3,24,47,Normal
2026-02-14 14:53:48.099029,Tokyo-3bf3,-7,6,Normal
2026-02-14 14:53:49.099029,Tokyo-3bf3,29,96,Normal
2026-02-14 14:53:50.099029,Tokyo-3bf3,1,41,Normal
2026-02-14 14:53:51.099029,Tokyo-3bf3,47,31,Normal
2026-02-14 14:53:52.099029,Tokyo-3bf3,-9,5,Normal
2026-02-14 14:53:53.099029,Tokyo-3bf3,16,8,Normal
2026-02-14 14:53:54.099029,Tokyo-3bf3,25,51,Normal
2026-02-14 14:53:55.099029,Tokyo-3bf3,-6,4,Normal
2026-02-14 14:53:56.099029,Tokyo-3bf3,-17,22,Normal
2026-02-14 14:53:57.099029,Tokyo-3bf3,-16,21,Normal
2026-02-14 14:53:58.099029,Tokyo-3bf3,-29,25,Normal
2026-02-14 14:53:59.099029,Tokyo-3bf3,11,79,Normal
2026-02-14 14:54:00.099029,Tokyo-3bf3,2,65,Normal
2026-02-14 14:54:01.099029,Tokyo-3bf3,21,34,Normal
2026-02-14 14:54:02.099029,Tokyo-3bf3,-10,57,Normal
2026-02-14 14:54:03.099029,Tokyo-3bf3,11,80,Normal
2026-02-14 14:54:04.099029,Tokyo-3bf3,23,52,Normal
2026-02-14 14:54:05.099029,Tokyo-3bf3,18,12,Normal
2026-02-14 14:54:06.099029,Tokyo-3bf3,18,74,Normal
2026-02-14 14:54:07.099029,Tokyo-3bf3,25,54,Normal
2026-02-14 14:54:08.099029,Tokyo-3bf3,-16,33,Normal
2026-02-14 14:54:09.099029,Tokyo-3bf3,-15,98,Normal
2026-02-14 14:54:10.099029,Tokyo-3bf3,24,75,Normal
2026-02-14 14:54:11.099029,Tokyo-3bf3,33,42,Normal
2026-02-14 14:54:12.099029,Tokyo-3bf3,11,52,Normal
2026-02-14 14:54:13.099029,Tokyo-3bf3,29,11,Normal
2026-02-14 14:54:14.099029,Tokyo-3bf3,30,45,Normal
2026-02-14 14:54:15.099029,Tokyo-3bf3,49,13,Normal
2026-02-14 14:54:16.099029,Tokyo-3bf3,-7,96,Normal
2026-02-14 14:54:17.099029,Tokyo-3bf3,0,20,Normal
2026-02-14 14:54:18.099029,Tokyo-3bf3,40,72,Normal
2026-02-14 14:54:19.099029,Tokyo-3bf3,48,6,Normal
2026-02-14 14:54:20.099029,Tokyo-3bf3,23,18,Normal
2026-02-14 14:54:21.099029,Tokyo-3bf3,24,67,Normal
2026-02-14 14:54:22.099029,Tokyo-3bf3,4,46,Normal
2026-02-14 14:54:23.099029,Tokyo-3bf3,22,25,Normal
2026-02-14 14:54:24.099029,Tokyo-3bf3,9,61,Normal
2026-02-14 14:54:25.099029,Tokyo-3bf3,39,73,Normal
2026-02-14 14:54:26.099029,Tokyo-3bf3,-28,1,Normal
2026-02-14 14:54:27.099029,Tokyo-3bf3,26,77,Normal
2026-02-14 14:54:28.099029,Tokyo-3bf3,-14,91,Normal
2026-02-14 14:54:29.099029,Tokyo-3bf3,-24,64,Normal
2026-02-14 14:54:30.099029,Tokyo-3bf3,20,45,Normal
2026-02-14 14:54:31.099029,Tokyo-3bf3,23,14,Normal
2026-02-14 14:54:32.099029,Tokyo-3bf3,33,30,Normal
2026-02-14 14:54:33.099029,Tokyo-3bf3,-10,83,Normal
2026-02-14 14:54:34.099029,Tokyo-3bf3,41,94,Normal
2026-02-14 14:54:35.099029,Tokyo-3bf3,-5,64,Normal
2026-02-14 14:54:36.099029,Tokyo-3bf3,12,2,Normal
2026-02-14 14:54:37.099029,Tokyo-3bf3,-8,5,Normal
2026-02-14 14:54:38.099029,Tokyo-3bf3,37,95,Normal
2026-02-14 14:54:39.099029,Tokyo-3bf3,46,97,Normal
2026-02-14 14:54:40.099029,Tokyo-3bf3,-2,71,Normal
2026-02-14 14:54:41.099029,Tokyo-3bf3,35,81,Normal
2026-02-14 14:54:42.099029,Tokyo-3bf3,28,53,Normal
2026-02-14 14:54:43.099029,Tokyo-3bf3,18,52,Normal
2026-02-14 14:54:44.099029,Tokyo-3bf3,9,32,Normal
2026-02-14 14:54:45.099029,Tokyo-3bf3,-30,5,Normal
2026-02-14 14:54:46.099029,Tokyo-3bf3,30,62,Normal
