timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.413726,Tokyo-abfb,33,55,Normal
2026-04-27 22:41:07.413726,Tokyo-abfb,6,41,Normal
2026-04-27 22:41:08.413726,Tokyo-abfb,2,28,Normal
2026-04-27 22:41:09.413726,Tokyo-abfb,-21,67,Normal
2026-04-27 22:41:10.413726,Tokyo-abfb,28,17,Normal
2026-04-27 22:41:11.413726,Tokyo-abfb,40,37,Normal
2026-04-27 22:41:12.413726,Tokyo-abfb,46,49,Normal
2026-04-27 22:41:13.413726,Tokyo-abfb,-3,87,Normal
2026-04-27 22:41:14.413726,Tokyo-abfb,-10,57,Normal
2026-04-27 22:41:15.413726,Tokyo-abfb,2,78,Normal
2026-04-27 22:41:16.413726,Tokyo-abfb,-12,11,Normal
2026-04-27 22:41:17.413726,Tokyo-abfb,22,29,Normal
2026-04-27 22:41:18.413726,Tokyo-abfb,15,56,Normal
2026-04-27 22:41:19.413726,Tokyo-abfb,28,34,Normal
2026-04-27 22:41:20.413726,Tokyo-abfb,28,80,Normal
2026-04-27 22:41:21.413726,Tokyo-abfb,13,74,Normal
2026-04-27 22:41:22.413726,Tokyo-abfb,-12,28,Normal
2026-04-27 22:41:23.413726,Tokyo-abfb,4,41,Normal
2026-04-27 22:41:24.413726,Tokyo-abfb,13,69,Normal
2026-04-27 22:41:25.413726,Tokyo-abfb,7,34,Normal
2026-04-27 22:41:26.413726,Tokyo-abfb,27,56,Normal
2026-04-27 22:41:27.413726,Tokyo-abfb,-16,37,Normal
2026-04-27 22:41:28.413726,Tokyo-abfb,-17,6,Normal
2026-04-27 22:41:29.413726,Tokyo-abfb,-13,21,Normal
2026-04-27 22:41:30.413726,Tokyo-abfb,-19,33,Normal
2026-04-27 22:41:31.413726,Tokyo-abfb,-14,1,Normal
2026-04-27 22:41:32.413726,Tokyo-abfb,-11,48,Normal
2026-04-27 22:41:33.413726,Tokyo-abfb,-17,48,Normal
2026-04-27 22:41:34.413726,Tokyo-abfb,4,94,Normal
2026-04-27 22:41:35.413726,Tokyo-abfb,-27,37,Normal
2026-04-27 22:41:36.413726,Tokyo-abfb,21,48,Normal
2026-04-27 22:41:37.413726,Tokyo-abfb,-16,81,Normal
2026-04-27 22:41:38.413726,Tokyo-abfb,18,14,Normal
2026-04-27 22:41:39.413726,Tokyo-abfb,-8,2,Normal
2026-04-27 22:41:40.413726,Tokyo-abfb,42,7,Normal
2026-04-27 22:41:41.413726,Tokyo-abfb,34,80,Normal
2026-04-27 22:41:42.413726,Tokyo-abfb,-24,38,Normal
2026-04-27 22:41:43.413726,Tokyo-abfb,30,36,Normal
2026-04-27 22:41:44.413726,Tokyo-abfb,45,23,Normal
2026-04-27 22:41:45.413726,Tokyo-abfb,39,19,Normal
2026-04-27 22:41:46.413726,Tokyo-abfb,30,88,Normal
2026-04-27 22:41:47.413726,Tokyo-abfb,14,34,Normal
2026-04-27 22:41:48.413726,Tokyo-abfb,-13,85,Normal
2026-04-27 22:41:49.413726,Tokyo-abfb,47,11,Normal
2026-04-27 22:41:50.413726,Tokyo-abfb,26,0,Normal
2026-04-27 22:41:51.413726,Tokyo-abfb,-2,67,Normal
2026-04-27 22:41:52.413726,Tokyo-abfb,-21,93,Normal
2026-04-27 22:41:53.413726,Tokyo-abfb,-19,94,Normal
2026-04-27 22:41:54.413726,Tokyo-abfb,4,9,Normal
2026-04-27 22:41:55.413726,Tokyo-abfb,-23,81,Normal
2026-04-27 22:41:56.413726,Tokyo-abfb,-16,21,Normal
2026-04-27 22:41:57.413726,Tokyo-abfb,-2,50,Normal
2026-04-27 22:41:58.413726,Tokyo-abfb,24,47,Normal
2026-04-27 22:41:59.413726,Tokyo-abfb,40,0,Normal
2026-04-27 22:42:00.413726,Tokyo-abfb,43,65,Normal
2026-04-27 22:42:01.413726,Tokyo-abfb,-28,11,Normal
2026-04-27 22:42:02.413726,Tokyo-abfb,26,82,Normal
2026-04-27 22:42:03.413726,Tokyo-abfb,22,28,Normal
2026-04-27 22:42:04.413726,Tokyo-abfb,-19,49,Normal
2026-04-27 22:42:05.413726,Tokyo-abfb,-21,43,Normal
2026-04-27 22:42:06.413726,Tokyo-abfb,21,77,Normal
2026-04-27 22:42:07.413726,Tokyo-abfb,31,18,Normal
2026-04-27 22:42:08.413726,Tokyo-abfb,-16,18,Normal
2026-04-27 22:42:09.413726,Tokyo-abfb,-18,57,Normal
2026-04-27 22:42:10.413726,Tokyo-abfb,-27,52,Normal
2026-04-27 22:42:11.413726,Tokyo-abfb,49,61,Normal
2026-04-27 22:42:12.413726,Tokyo-abfb,1,37,Normal
2026-04-27 22:42:13.413726,Tokyo-abfb,5,48,Normal
2026-04-27 22:42:14.413726,Tokyo-abfb,10,40,Normal
