timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.421037,London-bdde,-30,10,Normal
2026-02-15 19:25:44.421037,London-bdde,-13,56,Normal
2026-02-15 19:25:45.421037,London-bdde,10,2,Normal
2026-02-15 19:25:46.421037,London-bdde,7,98,Normal
2026-02-15 19:25:47.421037,London-bdde,16,57,Normal
2026-02-15 19:25:48.421037,London-bdde,38,4,Normal
2026-02-15 19:25:49.421037,London-bdde,-14,36,Normal
2026-02-15 19:25:50.421037,London-bdde,-6,19,Normal
2026-02-15 19:25:51.421037,London-bdde,28,24,Normal
2026-02-15 19:25:52.421037,London-bdde,-13,95,Normal
2026-02-15 19:25:53.421037,London-bdde,33,67,Normal
2026-02-15 19:25:54.421037,London-bdde,32,89,Normal
2026-02-15 19:25:55.421037,London-bdde,4,15,Normal
2026-02-15 19:25:56.421037,London-bdde,-16,67,Normal
2026-02-15 19:25:57.421037,London-bdde,-16,17,Normal
2026-02-15 19:25:58.421037,London-bdde,-8,58,Normal
2026-02-15 19:25:59.421037,London-bdde,-24,51,Normal
2026-02-15 19:26:00.421037,London-bdde,15,82,Normal
2026-02-15 19:26:01.421037,London-bdde,3,27,Normal
2026-02-15 19:26:02.421037,London-bdde,-12,39,Normal
2026-02-15 19:26:03.421037,London-bdde,-5,48,Normal
2026-02-15 19:26:04.421037,London-bdde,5,62,Normal
2026-02-15 19:26:05.421037,London-bdde,48,13,Normal
2026-02-15 19:26:06.421037,London-bdde,45,38,Normal
2026-02-15 19:26:07.421037,London-bdde,-13,59,Normal
2026-02-15 19:26:08.421037,London-bdde,40,33,Normal
2026-02-15 19:26:09.421037,London-bdde,15,17,Normal
2026-02-15 19:26:10.421037,London-bdde,-13,0,Normal
2026-02-15 19:26:11.421037,London-bdde,25,94,Normal
2026-02-15 19:26:12.421037,London-bdde,25,71,Normal
2026-02-15 19:26:13.421037,London-bdde,-30,42,Normal
2026-02-15 19:26:14.421037,London-bdde,21,54,Normal
2026-02-15 19:26:15.421037,London-bdde,-10,49,Normal
2026-02-15 19:26:16.421037,London-bdde,13,54,Normal
2026-02-15 19:26:17.421037,London-bdde,-9,21,Normal
2026-02-15 19:26:18.421037,London-bdde,-7,43,Normal
2026-02-15 19:26:19.421037,London-bdde,-7,81,Normal
2026-02-15 19:26:20.421037,London-bdde,47,57,Normal
2026-02-15 19:26:21.421037,London-bdde,48,73,Normal
