timestamp,station_id,temp,humid,condition
2026-02-14 16:55:41.473485,Tokyo-b44e,48,5,Normal
2026-02-14 16:55:42.473485,Tokyo-b44e,6,63,Normal
2026-02-14 16:55:43.473485,Tokyo-b44e,-21,69,Normal
2026-02-14 16:55:44.473485,Tokyo-b44e,42,83,Normal
2026-02-14 16:55:45.473485,Tokyo-b44e,23,11,Normal
2026-02-14 16:55:46.473485,Tokyo-b44e,19,29,Normal
2026-02-14 16:55:47.473485,Tokyo-b44e,-23,78,Normal
2026-02-14 16:55:48.473485,Tokyo-b44e,-12,78,Normal
2026-02-14 16:55:49.473485,Tokyo-b44e,-5,36,Normal
2026-02-14 16:55:50.473485,Tokyo-b44e,-22,15,Normal
2026-02-14 16:55:51.473485,Tokyo-b44e,-8,4,Normal
2026-02-14 16:55:52.473485,Tokyo-b44e,37,79,Normal
2026-02-14 16:55:53.473485,Tokyo-b44e,13,92,Normal
2026-02-14 16:55:54.473485,Tokyo-b44e,-24,46,Normal
2026-02-14 16:55:55.473485,Tokyo-b44e,31,99,Normal
2026-02-14 16:55:56.473485,Tokyo-b44e,-12,18,Normal
2026-02-14 16:55:57.473485,Tokyo-b44e,13,36,Normal
2026-02-14 16:55:58.473485,Tokyo-b44e,6,12,Normal
2026-02-14 16:55:59.473485,Tokyo-b44e,-26,58,Normal
2026-02-14 16:56:00.473485,Tokyo-b44e,-1,14,Normal
2026-02-14 16:56:01.473485,Tokyo-b44e,-9,72,Normal
2026-02-14 16:56:02.473485,Tokyo-b44e,14,28,Normal
2026-02-14 16:56:03.473485,Tokyo-b44e,19,24,Normal
2026-02-14 16:56:04.473485,Tokyo-b44e,9,78,Normal
2026-02-14 16:56:05.473485,Tokyo-b44e,50,98,Normal
2026-02-14 16:56:06.473485,Tokyo-b44e,23,23,Normal
2026-02-14 16:56:07.473485,Tokyo-b44e,-25,80,Normal
2026-02-14 16:56:08.473485,Tokyo-b44e,-8,32,Normal
2026-02-14 16:56:09.473485,Tokyo-b44e,-20,9,Normal
2026-02-14 16:56:10.473485,Tokyo-b44e,30,35,Normal
2026-02-14 16:56:11.473485,Tokyo-b44e,-24,36,Normal
