timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.650686,Toronto-d46b,5,78,Normal
2026-02-14 10:53:51.650686,Toronto-d46b,5,34,Normal
2026-02-14 10:53:52.650686,Toronto-d46b,-7,30,Normal
2026-02-14 10:53:53.650686,Toronto-d46b,27,100,Normal
2026-02-14 10:53:54.650686,Toronto-d46b,-29,7,Normal
2026-02-14 10:53:55.650686,Toronto-d46b,-24,19,Normal
2026-02-14 10:53:56.650686,Toronto-d46b,50,31,Normal
2026-02-14 10:53:57.650686,Toronto-d46b,-12,18,Normal
2026-02-14 10:53:58.650686,Toronto-d46b,-4,46,Normal
2026-02-14 10:53:59.650686,Toronto-d46b,-16,80,Normal
2026-02-14 10:54:00.650686,Toronto-d46b,42,39,Normal
2026-02-14 10:54:01.650686,Toronto-d46b,17,66,Normal
2026-02-14 10:54:02.650686,Toronto-d46b,28,13,Normal
2026-02-14 10:54:03.650686,Toronto-d46b,-12,93,Normal
2026-02-14 10:54:04.650686,Toronto-d46b,38,64,Normal
2026-02-14 10:54:05.650686,Toronto-d46b,-11,1,Normal
2026-02-14 10:54:06.650686,Toronto-d46b,37,84,Normal
2026-02-14 10:54:07.650686,Toronto-d46b,-6,76,Normal
2026-02-14 10:54:08.650686,Toronto-d46b,3,19,Normal
2026-02-14 10:54:09.650686,Toronto-d46b,36,74,Normal
2026-02-14 10:54:10.650686,Toronto-d46b,25,73,Normal
2026-02-14 10:54:11.650686,Toronto-d46b,13,2,Normal
2026-02-14 10:54:12.650686,Toronto-d46b,-3,62,Normal
2026-02-14 10:54:13.650686,Toronto-d46b,24,54,Normal
2026-02-14 10:54:14.650686,Toronto-d46b,-25,88,Normal
2026-02-14 10:54:15.650686,Toronto-d46b,-2,94,Normal
2026-02-14 10:54:16.650686,Toronto-d46b,-28,60,Normal
2026-02-14 10:54:17.650686,Toronto-d46b,5,27,Normal
2026-02-14 10:54:18.650686,Toronto-d46b,29,69,Normal
2026-02-14 10:54:19.650686,Toronto-d46b,-6,41,Normal
2026-02-14 10:54:20.650686,Toronto-d46b,13,44,Normal
2026-02-14 10:54:21.650686,Toronto-d46b,10,100,Normal
2026-02-14 10:54:22.650686,Toronto-d46b,20,72,Normal
2026-02-14 10:54:23.650686,Toronto-d46b,2,30,Normal
2026-02-14 10:54:24.650686,Toronto-d46b,-9,94,Normal
2026-02-14 10:54:25.650686,Toronto-d46b,14,87,Normal
2026-02-14 10:54:26.650686,Toronto-d46b,0,90,Normal
2026-02-14 10:54:27.650686,Toronto-d46b,-19,42,Normal
2026-02-14 10:54:28.650686,Toronto-d46b,26,16,Normal
2026-02-14 10:54:29.650686,Toronto-d46b,-8,69,Normal
2026-02-14 10:54:30.650686,Toronto-d46b,22,48,Normal
2026-02-14 10:54:31.650686,Toronto-d46b,-21,0,Normal
2026-02-14 10:54:32.650686,Toronto-d46b,5,97,Normal
2026-02-14 10:54:33.650686,Toronto-d46b,-13,43,Normal
2026-02-14 10:54:34.650686,Toronto-d46b,30,65,Normal
2026-02-14 10:54:35.650686,Toronto-d46b,9,19,Normal
2026-02-14 10:54:36.650686,Toronto-d46b,24,15,Normal
2026-02-14 10:54:37.650686,Toronto-d46b,32,47,Normal
2026-02-14 10:54:38.650686,Toronto-d46b,42,4,Normal
2026-02-14 10:54:39.650686,Toronto-d46b,8,80,Normal
2026-02-14 10:54:40.650686,Toronto-d46b,5,91,Normal
2026-02-14 10:54:41.650686,Toronto-d46b,32,15,Normal
2026-02-14 10:54:42.650686,Toronto-d46b,6,49,Normal
2026-02-14 10:54:43.650686,Toronto-d46b,-2,98,Normal
2026-02-14 10:54:44.650686,Toronto-d46b,-19,88,Normal
2026-02-14 10:54:45.650686,Toronto-d46b,-7,9,Normal
2026-02-14 10:54:46.650686,Toronto-d46b,28,65,Normal
2026-02-14 10:54:47.650686,Toronto-d46b,-17,18,Normal
2026-02-14 10:54:48.650686,Toronto-d46b,37,60,Normal
2026-02-14 10:54:49.650686,Toronto-d46b,32,46,Normal
2026-02-14 10:54:50.650686,Toronto-d46b,15,30,Normal
2026-02-14 10:54:51.650686,Toronto-d46b,-7,28,Normal
2026-02-14 10:54:52.650686,Toronto-d46b,33,2,Normal
2026-02-14 10:54:53.650686,Toronto-d46b,46,81,Normal
2026-02-14 10:54:54.650686,Toronto-d46b,5,58,Normal
2026-02-14 10:54:55.650686,Toronto-d46b,-8,47,Normal
2026-02-14 10:54:56.650686,Toronto-d46b,3,65,Normal
2026-02-14 10:54:57.650686,Toronto-d46b,29,4,Normal
2026-02-14 10:54:58.650686,Toronto-d46b,42,40,Normal
2026-02-14 10:54:59.650686,Toronto-d46b,-4,89,Normal
2026-02-14 10:55:00.650686,Toronto-d46b,7,91,Normal
2026-02-14 10:55:01.650686,Toronto-d46b,39,30,Normal
2026-02-14 10:55:02.650686,Toronto-d46b,34,26,Normal
2026-02-14 10:55:03.650686,Toronto-d46b,34,80,Normal
2026-02-14 10:55:04.650686,Toronto-d46b,13,27,Normal
2026-02-14 10:55:05.650686,Toronto-d46b,-23,99,Normal
2026-02-14 10:55:06.650686,Toronto-d46b,24,49,Normal
2026-02-14 10:55:07.650686,Toronto-d46b,-6,4,Normal
2026-02-14 10:55:08.650686,Toronto-d46b,7,72,Normal
2026-02-14 10:55:09.650686,Toronto-d46b,25,37,Normal
2026-02-14 10:55:10.650686,Toronto-d46b,-5,19,Normal
2026-02-14 10:55:11.650686,Toronto-d46b,28,55,Normal
2026-02-14 10:55:12.650686,Toronto-d46b,35,53,Normal
2026-02-14 10:55:13.650686,Toronto-d46b,-8,13,Normal
2026-02-14 10:55:14.650686,Toronto-d46b,-1,32,Normal
2026-02-14 10:55:15.650686,Toronto-d46b,20,52,Normal
2026-02-14 10:55:16.650686,Toronto-d46b,49,22,Normal
2026-02-14 10:55:17.650686,Toronto-d46b,41,28,Normal
2026-02-14 10:55:18.650686,Toronto-d46b,-26,45,Normal
2026-02-14 10:55:19.650686,Toronto-d46b,-5,22,Normal
2026-02-14 10:55:20.650686,Toronto-d46b,-3,96,Normal
2026-02-14 10:55:21.650686,Toronto-d46b,5,90,Normal
2026-02-14 10:55:22.650686,Toronto-d46b,50,88,Normal
2026-02-14 10:55:23.650686,Toronto-d46b,47,88,Normal
2026-02-14 10:55:24.650686,Toronto-d46b,39,78,Normal
2026-02-14 10:55:25.650686,Toronto-d46b,-2,15,Normal
2026-02-14 10:55:26.650686,Toronto-d46b,25,100,Normal
2026-02-14 10:55:27.650686,Toronto-d46b,48,86,Normal
2026-02-14 10:55:28.650686,Toronto-d46b,-14,24,Normal
2026-02-14 10:55:29.650686,Toronto-d46b,0,38,Normal
2026-02-14 10:55:30.650686,Toronto-d46b,-23,66,Normal
2026-02-14 10:55:31.650686,Toronto-d46b,23,1,Normal
2026-02-14 10:55:32.650686,Toronto-d46b,-28,82,Normal
2026-02-14 10:55:33.650686,Toronto-d46b,19,22,Normal
2026-02-14 10:55:34.650686,Toronto-d46b,-28,48,Normal
2026-02-14 10:55:35.650686,Toronto-d46b,2,52,Normal
2026-02-14 10:55:36.650686,Toronto-d46b,-26,59,Normal
2026-02-14 10:55:37.650686,Toronto-d46b,16,2,Normal
2026-02-14 10:55:38.650686,Toronto-d46b,17,6,Normal
2026-02-14 10:55:39.650686,Toronto-d46b,-27,62,Normal
2026-02-14 10:55:40.650686,Toronto-d46b,36,48,Normal
2026-02-14 10:55:41.650686,Toronto-d46b,29,38,Normal
2026-02-14 10:55:42.650686,Toronto-d46b,-29,0,Normal
2026-02-14 10:55:43.650686,Toronto-d46b,31,53,Normal
2026-02-14 10:55:44.650686,Toronto-d46b,33,93,Normal
2026-02-14 10:55:45.650686,Toronto-d46b,-30,99,Normal
2026-02-14 10:55:46.650686,Toronto-d46b,10,84,Normal
2026-02-14 10:55:47.650686,Toronto-d46b,-19,24,Normal
2026-02-14 10:55:48.650686,Toronto-d46b,30,57,Normal
2026-02-14 10:55:49.650686,Toronto-d46b,-11,43,Normal
2026-02-14 10:55:50.650686,Toronto-d46b,-15,9,Normal
2026-02-14 10:55:51.650686,Toronto-d46b,-24,13,Normal
2026-02-14 10:55:52.650686,Toronto-d46b,-26,95,Normal
2026-02-14 10:55:53.650686,Toronto-d46b,23,86,Normal
2026-02-14 10:55:54.650686,Toronto-d46b,49,54,Normal
2026-02-14 10:55:55.650686,Toronto-d46b,21,9,Normal
2026-02-14 10:55:56.650686,Toronto-d46b,50,61,Normal
2026-02-14 10:55:57.650686,Toronto-d46b,-28,19,Normal
2026-02-14 10:55:58.650686,Toronto-d46b,29,92,Normal
2026-02-14 10:55:59.650686,Toronto-d46b,28,12,Normal
2026-02-14 10:56:00.650686,Toronto-d46b,4,80,Normal
2026-02-14 10:56:01.650686,Toronto-d46b,26,7,Normal
2026-02-14 10:56:02.650686,Toronto-d46b,17,10,Normal
2026-02-14 10:56:03.650686,Toronto-d46b,45,64,Normal
2026-02-14 10:56:04.650686,Toronto-d46b,37,35,Normal
2026-02-14 10:56:05.650686,Toronto-d46b,32,64,Normal
2026-02-14 10:56:06.650686,Toronto-d46b,49,43,Normal
2026-02-14 10:56:07.650686,Toronto-d46b,42,70,Normal
2026-02-14 10:56:08.650686,Toronto-d46b,15,2,Normal
2026-02-14 10:56:09.650686,Toronto-d46b,30,75,Normal
2026-02-14 10:56:10.650686,Toronto-d46b,-26,37,Normal
2026-02-14 10:56:11.650686,Toronto-d46b,49,62,Normal
2026-02-14 10:56:12.650686,Toronto-d46b,-8,87,Normal
2026-02-14 10:56:13.650686,Toronto-d46b,24,46,Normal
2026-02-14 10:56:14.650686,Toronto-d46b,40,67,Normal
2026-02-14 10:56:15.650686,Toronto-d46b,-14,62,Normal
2026-02-14 10:56:16.650686,Toronto-d46b,33,38,Normal
2026-02-14 10:56:17.650686,Toronto-d46b,44,14,Normal
2026-02-14 10:56:18.650686,Toronto-d46b,-4,69,Normal
2026-02-14 10:56:19.650686,Toronto-d46b,-18,11,Normal
2026-02-14 10:56:20.650686,Toronto-d46b,4,11,Normal
2026-02-14 10:56:21.650686,Toronto-d46b,-17,11,Normal
2026-02-14 10:56:22.650686,Toronto-d46b,38,95,Normal
2026-02-14 10:56:23.650686,Toronto-d46b,46,76,Normal
2026-02-14 10:56:24.650686,Toronto-d46b,-19,22,Normal
2026-02-14 10:56:25.650686,Toronto-d46b,44,59,Normal
2026-02-14 10:56:26.650686,Toronto-d46b,-16,50,Normal
2026-02-14 10:56:27.650686,Toronto-d46b,22,83,Normal
2026-02-14 10:56:28.650686,Toronto-d46b,3,2,Normal
2026-02-14 10:56:29.650686,Toronto-d46b,6,69,Normal
2026-02-14 10:56:30.650686,Toronto-d46b,19,54,Normal
2026-02-14 10:56:31.650686,Toronto-d46b,46,63,Normal
2026-02-14 10:56:32.650686,Toronto-d46b,27,85,Normal
2026-02-14 10:56:33.650686,Toronto-d46b,40,85,Normal
2026-02-14 10:56:34.650686,Toronto-d46b,-15,74,Normal
2026-02-14 10:56:35.650686,Toronto-d46b,20,57,Normal
2026-02-14 10:56:36.650686,Toronto-d46b,47,33,Normal
2026-02-14 10:56:37.650686,Toronto-d46b,17,4,Normal
2026-02-14 10:56:38.650686,Toronto-d46b,32,38,Normal
2026-02-14 10:56:39.650686,Toronto-d46b,24,58,Normal
2026-02-14 10:56:40.650686,Toronto-d46b,48,54,Normal
2026-02-14 10:56:41.650686,Toronto-d46b,-16,48,Normal
2026-02-14 10:56:42.650686,Toronto-d46b,38,19,Normal
2026-02-14 10:56:43.650686,Toronto-d46b,-14,40,Normal
2026-02-14 10:56:44.650686,Toronto-d46b,-24,16,Normal
2026-02-14 10:56:45.650686,Toronto-d46b,21,80,Normal
2026-02-14 10:56:46.650686,Toronto-d46b,-28,62,Normal
2026-02-14 10:56:47.650686,Toronto-d46b,-23,71,Normal
2026-02-14 10:56:48.650686,Toronto-d46b,-9,27,Normal
2026-02-14 10:56:49.650686,Toronto-d46b,-12,4,Normal
2026-02-14 10:56:50.650686,Toronto-d46b,46,1,Normal
2026-02-14 10:56:51.650686,Toronto-d46b,45,22,Normal
2026-02-14 10:56:52.650686,Toronto-d46b,26,92,Normal
2026-02-14 10:56:53.650686,Toronto-d46b,50,10,Normal
2026-02-14 10:56:54.650686,Toronto-d46b,-26,18,Normal
2026-02-14 10:56:55.650686,Toronto-d46b,39,78,Normal
2026-02-14 10:56:56.650686,Toronto-d46b,0,15,Normal
2026-02-14 10:56:57.650686,Toronto-d46b,5,31,Normal
2026-02-14 10:56:58.650686,Toronto-d46b,-10,33,Normal
2026-02-14 10:56:59.650686,Toronto-d46b,-15,8,Normal
2026-02-14 10:57:00.650686,Toronto-d46b,-29,20,Normal
2026-02-14 10:57:01.650686,Toronto-d46b,-29,38,Normal
2026-02-14 10:57:02.650686,Toronto-d46b,16,18,Normal
2026-02-14 10:57:03.650686,Toronto-d46b,22,42,Normal
2026-02-14 10:57:04.650686,Toronto-d46b,-24,41,Normal
2026-02-14 10:57:05.650686,Toronto-d46b,6,12,Normal
2026-02-14 10:57:06.650686,Toronto-d46b,14,49,Normal
2026-02-14 10:57:07.650686,Toronto-d46b,12,75,Normal
2026-02-14 10:57:08.650686,Toronto-d46b,-3,59,Normal
2026-02-14 10:57:09.650686,Toronto-d46b,0,28,Normal
2026-02-14 10:57:10.650686,Toronto-d46b,34,85,Normal
2026-02-14 10:57:11.650686,Toronto-d46b,-10,64,Normal
2026-02-14 10:57:12.650686,Toronto-d46b,30,82,Normal
2026-02-14 10:57:13.650686,Toronto-d46b,-17,77,Normal
2026-02-14 10:57:14.650686,Toronto-d46b,-6,0,Normal
2026-02-14 10:57:15.650686,Toronto-d46b,8,72,Normal
2026-02-14 10:57:16.650686,Toronto-d46b,14,14,Normal
2026-02-14 10:57:17.650686,Toronto-d46b,-20,87,Normal
2026-02-14 10:57:18.650686,Toronto-d46b,16,88,Normal
2026-02-14 10:57:19.650686,Toronto-d46b,-2,24,Normal
2026-02-14 10:57:20.650686,Toronto-d46b,12,5,Normal
