timestamp,station_id,temp,humid,condition
2026-02-14 21:51:28.514822,Berlin-2faa,-6,97,Normal
2026-02-14 21:51:29.514822,Berlin-2faa,46,6,Normal
2026-02-14 21:51:30.514822,Berlin-2faa,48,26,Normal
2026-02-14 21:51:31.514822,Berlin-2faa,-9,28,Normal
2026-02-14 21:51:32.514822,Berlin-2faa,5,60,Normal
2026-02-14 21:51:33.514822,Berlin-2faa,21,93,Normal
2026-02-14 21:51:34.514822,Berlin-2faa,18,38,Normal
2026-02-14 21:51:35.514822,Berlin-2faa,-19,49,Normal
2026-02-14 21:51:36.514822,Berlin-2faa,24,16,Normal
2026-02-14 21:51:37.514822,Berlin-2faa,-18,99,Normal
2026-02-14 21:51:38.514822,Berlin-2faa,2,43,Normal
2026-02-14 21:51:39.514822,Berlin-2faa,41,51,Normal
2026-02-14 21:51:40.514822,Berlin-2faa,-23,54,Normal
2026-02-14 21:51:41.514822,Berlin-2faa,20,29,Normal
2026-02-14 21:51:42.514822,Berlin-2faa,48,57,Normal
2026-02-14 21:51:43.514822,Berlin-2faa,13,11,Normal
2026-02-14 21:51:44.514822,Berlin-2faa,9,42,Normal
2026-02-14 21:51:45.514822,Berlin-2faa,46,39,Normal
2026-02-14 21:51:46.514822,Berlin-2faa,48,91,Normal
2026-02-14 21:51:47.514822,Berlin-2faa,38,39,Normal
2026-02-14 21:51:48.514822,Berlin-2faa,16,74,Normal
2026-02-14 21:51:49.514822,Berlin-2faa,2,52,Normal
2026-02-14 21:51:50.514822,Berlin-2faa,12,95,Normal
2026-02-14 21:51:51.514822,Berlin-2faa,-9,64,Normal
2026-02-14 21:51:52.514822,Berlin-2faa,23,74,Normal
2026-02-14 21:51:53.514822,Berlin-2faa,-10,85,Normal
2026-02-14 21:51:54.514822,Berlin-2faa,34,3,Normal
2026-02-14 21:51:55.514822,Berlin-2faa,-15,24,Normal
2026-02-14 21:51:56.514822,Berlin-2faa,6,19,Normal
2026-02-14 21:51:57.514822,Berlin-2faa,18,0,Normal
2026-02-14 21:51:58.514822,Berlin-2faa,42,82,Normal
2026-02-14 21:51:59.514822,Berlin-2faa,-23,30,Normal
2026-02-14 21:52:00.514822,Berlin-2faa,4,66,Normal
2026-02-14 21:52:01.514822,Berlin-2faa,12,80,Normal
