timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.254410,Tokyo-94d0,-9,27,Normal
2026-02-08 09:41:07.254410,Tokyo-94d0,-12,49,Normal
2026-02-08 09:41:08.254410,Tokyo-94d0,25,94,Normal
2026-02-08 09:41:09.254410,Tokyo-94d0,-21,84,Normal
2026-02-08 09:41:10.254410,Tokyo-94d0,-9,24,Normal
2026-02-08 09:41:11.254410,Tokyo-94d0,-29,48,Normal
2026-02-08 09:41:12.254410,Tokyo-94d0,-13,19,Normal
2026-02-08 09:41:13.254410,Tokyo-94d0,-3,47,Normal
2026-02-08 09:41:14.254410,Tokyo-94d0,7,96,Normal
2026-02-08 09:41:15.254410,Tokyo-94d0,16,29,Normal
2026-02-08 09:41:16.254410,Tokyo-94d0,-5,57,Normal
2026-02-08 09:41:17.254410,Tokyo-94d0,-23,97,Normal
2026-02-08 09:41:18.254410,Tokyo-94d0,1,43,Normal
2026-02-08 09:41:19.254410,Tokyo-94d0,24,3,Normal
2026-02-08 09:41:20.254410,Tokyo-94d0,14,37,Normal
2026-02-08 09:41:21.254410,Tokyo-94d0,2,52,Normal
2026-02-08 09:41:22.254410,Tokyo-94d0,18,42,Normal
2026-02-08 09:41:23.254410,Tokyo-94d0,32,13,Normal
2026-02-08 09:41:24.254410,Tokyo-94d0,20,14,Normal
2026-02-08 09:41:25.254410,Tokyo-94d0,-29,74,Normal
2026-02-08 09:41:26.254410,Tokyo-94d0,-15,40,Normal
2026-02-08 09:41:27.254410,Tokyo-94d0,33,91,Normal
2026-02-08 09:41:28.254410,Tokyo-94d0,-4,70,Normal
2026-02-08 09:41:29.254410,Tokyo-94d0,5,21,Normal
2026-02-08 09:41:30.254410,Tokyo-94d0,0,12,Normal
2026-02-08 09:41:31.254410,Tokyo-94d0,10,30,Normal
2026-02-08 09:41:32.254410,Tokyo-94d0,3,82,Normal
2026-02-08 09:41:33.254410,Tokyo-94d0,19,52,Normal
2026-02-08 09:41:34.254410,Tokyo-94d0,-30,3,Normal
2026-02-08 09:41:35.254410,Tokyo-94d0,13,70,Normal
2026-02-08 09:41:36.254410,Tokyo-94d0,47,60,Normal
2026-02-08 09:41:37.254410,Tokyo-94d0,-20,14,Normal
2026-02-08 09:41:38.254410,Tokyo-94d0,31,28,Normal
2026-02-08 09:41:39.254410,Tokyo-94d0,27,93,Normal
