timestamp,station_id,temp,humid,condition
2026-02-08 02:13:17.469191,NewYork-d300,-7,28,Normal
2026-02-08 02:13:18.469191,NewYork-d300,-14,8,Normal
2026-02-08 02:13:19.469191,NewYork-d300,-10,15,Normal
2026-02-08 02:13:20.469191,NewYork-d300,42,29,Normal
2026-02-08 02:13:21.469191,NewYork-d300,34,79,Normal
2026-02-08 02:13:22.469191,NewYork-d300,17,7,Normal
2026-02-08 02:13:23.469191,NewYork-d300,6,67,Normal
2026-02-08 02:13:24.469191,NewYork-d300,8,68,Normal
2026-02-08 02:13:25.469191,NewYork-d300,-23,85,Normal
2026-02-08 02:13:26.469191,NewYork-d300,-17,58,Normal
2026-02-08 02:13:27.469191,NewYork-d300,-19,70,Normal
2026-02-08 02:13:28.469191,NewYork-d300,18,2,Normal
2026-02-08 02:13:29.469191,NewYork-d300,38,18,Normal
2026-02-08 02:13:30.469191,NewYork-d300,-6,48,Normal
2026-02-08 02:13:31.469191,NewYork-d300,-5,88,Normal
2026-02-08 02:13:32.469191,NewYork-d300,41,35,Normal
2026-02-08 02:13:33.469191,NewYork-d300,-2,92,Normal
2026-02-08 02:13:34.469191,NewYork-d300,43,92,Normal
2026-02-08 02:13:35.469191,NewYork-d300,34,83,Normal
2026-02-08 02:13:36.469191,NewYork-d300,-9,49,Normal
2026-02-08 02:13:37.469191,NewYork-d300,14,87,Normal
2026-02-08 02:13:38.469191,NewYork-d300,-13,12,Normal
2026-02-08 02:13:39.469191,NewYork-d300,-23,22,Normal
2026-02-08 02:13:40.469191,NewYork-d300,33,99,Normal
2026-02-08 02:13:41.469191,NewYork-d300,-3,2,Normal
2026-02-08 02:13:42.469191,NewYork-d300,19,0,Normal
2026-02-08 02:13:43.469191,NewYork-d300,-18,24,Normal
2026-02-08 02:13:44.469191,NewYork-d300,45,11,Normal
2026-02-08 02:13:45.469191,NewYork-d300,-11,67,Normal
2026-02-08 02:13:46.469191,NewYork-d300,27,14,Normal
2026-02-08 02:13:47.469191,NewYork-d300,-14,4,Normal
2026-02-08 02:13:48.469191,NewYork-d300,-29,17,Normal
2026-02-08 02:13:49.469191,NewYork-d300,43,0,Normal
2026-02-08 02:13:50.469191,NewYork-d300,13,93,Normal
2026-02-08 02:13:51.469191,NewYork-d300,40,58,Normal
2026-02-08 02:13:52.469191,NewYork-d300,32,58,Normal
2026-02-08 02:13:53.469191,NewYork-d300,44,49,Normal
2026-02-08 02:13:54.469191,NewYork-d300,14,93,Normal
2026-02-08 02:13:55.469191,NewYork-d300,-12,14,Normal
2026-02-08 02:13:56.469191,NewYork-d300,49,14,Normal
