timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.835505,Seoul-e3cd,-12,97,Normal
2026-02-16 23:02:28.835505,Seoul-e3cd,-14,20,Normal
2026-02-16 23:02:29.835505,Seoul-e3cd,-19,11,Normal
2026-02-16 23:02:30.835505,Seoul-e3cd,37,8,Normal
2026-02-16 23:02:31.835505,Seoul-e3cd,-13,21,Normal
2026-02-16 23:02:32.835505,Seoul-e3cd,-25,91,Normal
2026-02-16 23:02:33.835505,Seoul-e3cd,22,84,Normal
2026-02-16 23:02:34.835505,Seoul-e3cd,48,51,Normal
2026-02-16 23:02:35.835505,Seoul-e3cd,39,29,Normal
2026-02-16 23:02:36.835505,Seoul-e3cd,-16,43,Normal
2026-02-16 23:02:37.835505,Seoul-e3cd,43,92,Normal
2026-02-16 23:02:38.835505,Seoul-e3cd,2,88,Normal
2026-02-16 23:02:39.835505,Seoul-e3cd,-3,50,Normal
2026-02-16 23:02:40.835505,Seoul-e3cd,-26,80,Normal
2026-02-16 23:02:41.835505,Seoul-e3cd,27,34,Normal
2026-02-16 23:02:42.835505,Seoul-e3cd,24,45,Normal
2026-02-16 23:02:43.835505,Seoul-e3cd,-10,28,Normal
2026-02-16 23:02:44.835505,Seoul-e3cd,6,42,Normal
2026-02-16 23:02:45.835505,Seoul-e3cd,14,0,Normal
2026-02-16 23:02:46.835505,Seoul-e3cd,19,75,Normal
2026-02-16 23:02:47.835505,Seoul-e3cd,18,46,Normal
2026-02-16 23:02:48.835505,Seoul-e3cd,47,92,Normal
2026-02-16 23:02:49.835505,Seoul-e3cd,39,86,Normal
2026-02-16 23:02:50.835505,Seoul-e3cd,-30,38,Normal
2026-02-16 23:02:51.835505,Seoul-e3cd,34,27,Normal
2026-02-16 23:02:52.835505,Seoul-e3cd,-5,93,Normal
2026-02-16 23:02:53.835505,Seoul-e3cd,0,35,Normal
2026-02-16 23:02:54.835505,Seoul-e3cd,5,93,Normal
2026-02-16 23:02:55.835505,Seoul-e3cd,4,91,Normal
2026-02-16 23:02:56.835505,Seoul-e3cd,-26,45,Normal
2026-02-16 23:02:57.835505,Seoul-e3cd,28,73,Normal
2026-02-16 23:02:58.835505,Seoul-e3cd,-30,44,Normal
2026-02-16 23:02:59.835505,Seoul-e3cd,19,17,Normal
2026-02-16 23:03:00.835505,Seoul-e3cd,-7,51,Normal
2026-02-16 23:03:01.835505,Seoul-e3cd,38,57,Normal
2026-02-16 23:03:02.835505,Seoul-e3cd,23,8,Normal
2026-02-16 23:03:03.835505,Seoul-e3cd,29,71,Normal
2026-02-16 23:03:04.835505,Seoul-e3cd,17,16,Normal
2026-02-16 23:03:05.835505,Seoul-e3cd,50,80,Normal
2026-02-16 23:03:06.835505,Seoul-e3cd,-25,55,Normal
2026-02-16 23:03:07.835505,Seoul-e3cd,15,88,Normal
2026-02-16 23:03:08.835505,Seoul-e3cd,11,63,Normal
2026-02-16 23:03:09.835505,Seoul-e3cd,-17,58,Normal
2026-02-16 23:03:10.835505,Seoul-e3cd,41,86,Normal
2026-02-16 23:03:11.835505,Seoul-e3cd,-24,56,Normal
2026-02-16 23:03:12.835505,Seoul-e3cd,-2,94,Normal
2026-02-16 23:03:13.835505,Seoul-e3cd,-5,9,Normal
2026-02-16 23:03:14.835505,Seoul-e3cd,-7,65,Normal
2026-02-16 23:03:15.835505,Seoul-e3cd,-18,95,Normal
2026-02-16 23:03:16.835505,Seoul-e3cd,-5,11,Normal
2026-02-16 23:03:17.835505,Seoul-e3cd,-16,100,Normal
2026-02-16 23:03:18.835505,Seoul-e3cd,-22,48,Normal
2026-02-16 23:03:19.835505,Seoul-e3cd,-26,40,Normal
2026-02-16 23:03:20.835505,Seoul-e3cd,10,55,Normal
2026-02-16 23:03:21.835505,Seoul-e3cd,7,31,Normal
2026-02-16 23:03:22.835505,Seoul-e3cd,29,62,Normal
2026-02-16 23:03:23.835505,Seoul-e3cd,31,35,Normal
2026-02-16 23:03:24.835505,Seoul-e3cd,-6,89,Normal
2026-02-16 23:03:25.835505,Seoul-e3cd,-18,6,Normal
2026-02-16 23:03:26.835505,Seoul-e3cd,43,50,Normal
2026-02-16 23:03:27.835505,Seoul-e3cd,16,84,Normal
2026-02-16 23:03:28.835505,Seoul-e3cd,31,67,Normal
2026-02-16 23:03:29.835505,Seoul-e3cd,23,80,Normal
2026-02-16 23:03:30.835505,Seoul-e3cd,10,48,Normal
2026-02-16 23:03:31.835505,Seoul-e3cd,25,15,Normal
2026-02-16 23:03:32.835505,Seoul-e3cd,-5,84,Normal
2026-02-16 23:03:33.835505,Seoul-e3cd,48,53,Normal
2026-02-16 23:03:34.835505,Seoul-e3cd,-8,38,Normal
2026-02-16 23:03:35.835505,Seoul-e3cd,40,51,Normal
2026-02-16 23:03:36.835505,Seoul-e3cd,-6,94,Normal
2026-02-16 23:03:37.835505,Seoul-e3cd,3,21,Normal
2026-02-16 23:03:38.835505,Seoul-e3cd,-23,18,Normal
2026-02-16 23:03:39.835505,Seoul-e3cd,21,26,Normal
