timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.714359,Paris-40bb,-18,51,Normal
2026-02-15 07:32:38.714359,Paris-40bb,-11,97,Normal
2026-02-15 07:32:39.714359,Paris-40bb,29,7,Normal
2026-02-15 07:32:40.714359,Paris-40bb,11,85,Normal
2026-02-15 07:32:41.714359,Paris-40bb,19,52,Normal
2026-02-15 07:32:42.714359,Paris-40bb,28,44,Normal
2026-02-15 07:32:43.714359,Paris-40bb,-28,55,Normal
2026-02-15 07:32:44.714359,Paris-40bb,-24,33,Normal
2026-02-15 07:32:45.714359,Paris-40bb,29,1,Normal
2026-02-15 07:32:46.714359,Paris-40bb,-10,31,Normal
2026-02-15 07:32:47.714359,Paris-40bb,26,57,Normal
2026-02-15 07:32:48.714359,Paris-40bb,43,78,Normal
2026-02-15 07:32:49.714359,Paris-40bb,18,86,Normal
2026-02-15 07:32:50.714359,Paris-40bb,6,89,Normal
2026-02-15 07:32:51.714359,Paris-40bb,42,42,Normal
2026-02-15 07:32:52.714359,Paris-40bb,32,61,Normal
2026-02-15 07:32:53.714359,Paris-40bb,24,7,Normal
2026-02-15 07:32:54.714359,Paris-40bb,41,3,Normal
2026-02-15 07:32:55.714359,Paris-40bb,36,90,Normal
2026-02-15 07:32:56.714359,Paris-40bb,2,35,Normal
2026-02-15 07:32:57.714359,Paris-40bb,-20,31,Normal
2026-02-15 07:32:58.714359,Paris-40bb,-4,45,Normal
2026-02-15 07:32:59.714359,Paris-40bb,-4,36,Normal
2026-02-15 07:33:00.714359,Paris-40bb,-11,24,Normal
2026-02-15 07:33:01.714359,Paris-40bb,-15,49,Normal
2026-02-15 07:33:02.714359,Paris-40bb,18,61,Normal
2026-02-15 07:33:03.714359,Paris-40bb,-4,44,Normal
2026-02-15 07:33:04.714359,Paris-40bb,21,39,Normal
2026-02-15 07:33:05.714359,Paris-40bb,46,49,Normal
2026-02-15 07:33:06.714359,Paris-40bb,-11,99,Normal
2026-02-15 07:33:07.714359,Paris-40bb,37,52,Normal
2026-02-15 07:33:08.714359,Paris-40bb,41,77,Normal
2026-02-15 07:33:09.714359,Paris-40bb,-1,11,Normal
2026-02-15 07:33:10.714359,Paris-40bb,31,66,Normal
2026-02-15 07:33:11.714359,Paris-40bb,2,91,Normal
2026-02-15 07:33:12.714359,Paris-40bb,-29,0,Normal
2026-02-15 07:33:13.714359,Paris-40bb,13,96,Normal
2026-02-15 07:33:14.714359,Paris-40bb,15,68,Normal
2026-02-15 07:33:15.714359,Paris-40bb,40,85,Normal
2026-02-15 07:33:16.714359,Paris-40bb,30,49,Normal
2026-02-15 07:33:17.714359,Paris-40bb,42,25,Normal
2026-02-15 07:33:18.714359,Paris-40bb,27,13,Normal
2026-02-15 07:33:19.714359,Paris-40bb,28,54,Normal
2026-02-15 07:33:20.714359,Paris-40bb,-29,28,Normal
2026-02-15 07:33:21.714359,Paris-40bb,47,13,Normal
2026-02-15 07:33:22.714359,Paris-40bb,-3,63,Normal
2026-02-15 07:33:23.714359,Paris-40bb,-9,15,Normal
2026-02-15 07:33:24.714359,Paris-40bb,14,58,Normal
2026-02-15 07:33:25.714359,Paris-40bb,-13,8,Normal
2026-02-15 07:33:26.714359,Paris-40bb,15,57,Normal
2026-02-15 07:33:27.714359,Paris-40bb,18,59,Normal
2026-02-15 07:33:28.714359,Paris-40bb,30,76,Normal
2026-02-15 07:33:29.714359,Paris-40bb,21,40,Normal
2026-02-15 07:33:30.714359,Paris-40bb,-22,25,Normal
2026-02-15 07:33:31.714359,Paris-40bb,-21,1,Normal
2026-02-15 07:33:32.714359,Paris-40bb,5,81,Normal
2026-02-15 07:33:33.714359,Paris-40bb,-10,47,Normal
2026-02-15 07:33:34.714359,Paris-40bb,-10,81,Normal
2026-02-15 07:33:35.714359,Paris-40bb,30,59,Normal
2026-02-15 07:33:36.714359,Paris-40bb,-27,85,Normal
2026-02-15 07:33:37.714359,Paris-40bb,-5,55,Normal
2026-02-15 07:33:38.714359,Paris-40bb,0,9,Normal
2026-02-15 07:33:39.714359,Paris-40bb,-28,60,Normal
2026-02-15 07:33:40.714359,Paris-40bb,0,46,Normal
2026-02-15 07:33:41.714359,Paris-40bb,34,33,Normal
2026-02-15 07:33:42.714359,Paris-40bb,38,93,Normal
2026-02-15 07:33:43.714359,Paris-40bb,-29,71,Normal
2026-02-15 07:33:44.714359,Paris-40bb,0,12,Normal
2026-02-15 07:33:45.714359,Paris-40bb,-13,41,Normal
2026-02-15 07:33:46.714359,Paris-40bb,28,97,Normal
2026-02-15 07:33:47.714359,Paris-40bb,-11,44,Normal
2026-02-15 07:33:48.714359,Paris-40bb,-19,91,Normal
2026-02-15 07:33:49.714359,Paris-40bb,-9,16,Normal
2026-02-15 07:33:50.714359,Paris-40bb,37,28,Normal
2026-02-15 07:33:51.714359,Paris-40bb,6,98,Normal
2026-02-15 07:33:52.714359,Paris-40bb,-9,76,Normal
2026-02-15 07:33:53.714359,Paris-40bb,-8,35,Normal
2026-02-15 07:33:54.714359,Paris-40bb,-7,35,Normal
2026-02-15 07:33:55.714359,Paris-40bb,-5,54,Normal
2026-02-15 07:33:56.714359,Paris-40bb,-15,42,Normal
2026-02-15 07:33:57.714359,Paris-40bb,9,9,Normal
2026-02-15 07:33:58.714359,Paris-40bb,-12,37,Normal
2026-02-15 07:33:59.714359,Paris-40bb,-1,61,Normal
2026-02-15 07:34:00.714359,Paris-40bb,-29,20,Normal
2026-02-15 07:34:01.714359,Paris-40bb,36,91,Normal
2026-02-15 07:34:02.714359,Paris-40bb,-8,65,Normal
2026-02-15 07:34:03.714359,Paris-40bb,17,59,Normal
2026-02-15 07:34:04.714359,Paris-40bb,-10,46,Normal
2026-02-15 07:34:05.714359,Paris-40bb,16,87,Normal
2026-02-15 07:34:06.714359,Paris-40bb,-25,72,Normal
2026-02-15 07:34:07.714359,Paris-40bb,25,43,Normal
2026-02-15 07:34:08.714359,Paris-40bb,42,29,Normal
2026-02-15 07:34:09.714359,Paris-40bb,34,94,Normal
2026-02-15 07:34:10.714359,Paris-40bb,17,69,Normal
2026-02-15 07:34:11.714359,Paris-40bb,45,91,Normal
2026-02-15 07:34:12.714359,Paris-40bb,46,37,Normal
2026-02-15 07:34:13.714359,Paris-40bb,11,82,Normal
2026-02-15 07:34:14.714359,Paris-40bb,16,79,Normal
2026-02-15 07:34:15.714359,Paris-40bb,38,11,Normal
2026-02-15 07:34:16.714359,Paris-40bb,18,86,Normal
2026-02-15 07:34:17.714359,Paris-40bb,39,45,Normal
2026-02-15 07:34:18.714359,Paris-40bb,1,40,Normal
2026-02-15 07:34:19.714359,Paris-40bb,16,51,Normal
2026-02-15 07:34:20.714359,Paris-40bb,-26,76,Normal
2026-02-15 07:34:21.714359,Paris-40bb,47,93,Normal
2026-02-15 07:34:22.714359,Paris-40bb,-5,65,Normal
2026-02-15 07:34:23.714359,Paris-40bb,34,54,Normal
2026-02-15 07:34:24.714359,Paris-40bb,-16,86,Normal
2026-02-15 07:34:25.714359,Paris-40bb,-11,94,Normal
2026-02-15 07:34:26.714359,Paris-40bb,26,57,Normal
2026-02-15 07:34:27.714359,Paris-40bb,11,89,Normal
2026-02-15 07:34:28.714359,Paris-40bb,36,41,Normal
2026-02-15 07:34:29.714359,Paris-40bb,-24,66,Normal
2026-02-15 07:34:30.714359,Paris-40bb,17,54,Normal
2026-02-15 07:34:31.714359,Paris-40bb,0,40,Normal
2026-02-15 07:34:32.714359,Paris-40bb,-17,52,Normal
2026-02-15 07:34:33.714359,Paris-40bb,17,54,Normal
2026-02-15 07:34:34.714359,Paris-40bb,-29,45,Normal
2026-02-15 07:34:35.714359,Paris-40bb,-18,11,Normal
2026-02-15 07:34:36.714359,Paris-40bb,-28,33,Normal
2026-02-15 07:34:37.714359,Paris-40bb,43,60,Normal
2026-02-15 07:34:38.714359,Paris-40bb,49,59,Normal
2026-02-15 07:34:39.714359,Paris-40bb,2,56,Normal
2026-02-15 07:34:40.714359,Paris-40bb,-9,80,Normal
2026-02-15 07:34:41.714359,Paris-40bb,17,95,Normal
2026-02-15 07:34:42.714359,Paris-40bb,-5,26,Normal
2026-02-15 07:34:43.714359,Paris-40bb,47,32,Normal
2026-02-15 07:34:44.714359,Paris-40bb,33,56,Normal
2026-02-15 07:34:45.714359,Paris-40bb,32,64,Normal
2026-02-15 07:34:46.714359,Paris-40bb,25,5,Normal
2026-02-15 07:34:47.714359,Paris-40bb,42,14,Normal
2026-02-15 07:34:48.714359,Paris-40bb,-3,35,Normal
2026-02-15 07:34:49.714359,Paris-40bb,13,64,Normal
2026-02-15 07:34:50.714359,Paris-40bb,-25,37,Normal
2026-02-15 07:34:51.714359,Paris-40bb,41,31,Normal
2026-02-15 07:34:52.714359,Paris-40bb,-8,24,Normal
2026-02-15 07:34:53.714359,Paris-40bb,-1,13,Normal
2026-02-15 07:34:54.714359,Paris-40bb,-6,49,Normal
2026-02-15 07:34:55.714359,Paris-40bb,-9,63,Normal
2026-02-15 07:34:56.714359,Paris-40bb,32,78,Normal
2026-02-15 07:34:57.714359,Paris-40bb,-6,18,Normal
2026-02-15 07:34:58.714359,Paris-40bb,-12,42,Normal
2026-02-15 07:34:59.714359,Paris-40bb,0,67,Normal
2026-02-15 07:35:00.714359,Paris-40bb,20,53,Normal
2026-02-15 07:35:01.714359,Paris-40bb,36,39,Normal
2026-02-15 07:35:02.714359,Paris-40bb,0,50,Normal
2026-02-15 07:35:03.714359,Paris-40bb,38,10,Normal
2026-02-15 07:35:04.714359,Paris-40bb,-24,94,Normal
2026-02-15 07:35:05.714359,Paris-40bb,3,86,Normal
2026-02-15 07:35:06.714359,Paris-40bb,7,4,Normal
2026-02-15 07:35:07.714359,Paris-40bb,-7,61,Normal
2026-02-15 07:35:08.714359,Paris-40bb,-20,40,Normal
2026-02-15 07:35:09.714359,Paris-40bb,21,7,Normal
2026-02-15 07:35:10.714359,Paris-40bb,-23,35,Normal
2026-02-15 07:35:11.714359,Paris-40bb,-2,72,Normal
2026-02-15 07:35:12.714359,Paris-40bb,29,19,Normal
2026-02-15 07:35:13.714359,Paris-40bb,43,81,Normal
2026-02-15 07:35:14.714359,Paris-40bb,25,3,Normal
2026-02-15 07:35:15.714359,Paris-40bb,8,21,Normal
2026-02-15 07:35:16.714359,Paris-40bb,28,60,Normal
2026-02-15 07:35:17.714359,Paris-40bb,-7,55,Normal
2026-02-15 07:35:18.714359,Paris-40bb,38,88,Normal
2026-02-15 07:35:19.714359,Paris-40bb,36,39,Normal
2026-02-15 07:35:20.714359,Paris-40bb,-13,17,Normal
2026-02-15 07:35:21.714359,Paris-40bb,-30,34,Normal
2026-02-15 07:35:22.714359,Paris-40bb,-2,7,Normal
2026-02-15 07:35:23.714359,Paris-40bb,28,54,Normal
2026-02-15 07:35:24.714359,Paris-40bb,-19,86,Normal
2026-02-15 07:35:25.714359,Paris-40bb,-5,57,Normal
2026-02-15 07:35:26.714359,Paris-40bb,35,40,Normal
2026-02-15 07:35:27.714359,Paris-40bb,22,24,Normal
2026-02-15 07:35:28.714359,Paris-40bb,38,58,Normal
2026-02-15 07:35:29.714359,Paris-40bb,-21,66,Normal
2026-02-15 07:35:30.714359,Paris-40bb,6,21,Normal
2026-02-15 07:35:31.714359,Paris-40bb,-15,8,Normal
2026-02-15 07:35:32.714359,Paris-40bb,13,52,Normal
2026-02-15 07:35:33.714359,Paris-40bb,8,99,Normal
2026-02-15 07:35:34.714359,Paris-40bb,-29,31,Normal
2026-02-15 07:35:35.714359,Paris-40bb,-9,12,Normal
2026-02-15 07:35:36.714359,Paris-40bb,0,23,Normal
2026-02-15 07:35:37.714359,Paris-40bb,-2,46,Normal
2026-02-15 07:35:38.714359,Paris-40bb,22,25,Normal
2026-02-15 07:35:39.714359,Paris-40bb,-15,5,Normal
2026-02-15 07:35:40.714359,Paris-40bb,14,58,Normal
2026-02-15 07:35:41.714359,Paris-40bb,4,94,Normal
2026-02-15 07:35:42.714359,Paris-40bb,2,95,Normal
2026-02-15 07:35:43.714359,Paris-40bb,35,3,Normal
2026-02-15 07:35:44.714359,Paris-40bb,-27,46,Normal
2026-02-15 07:35:45.714359,Paris-40bb,-25,55,Normal
2026-02-15 07:35:46.714359,Paris-40bb,-19,6,Normal
2026-02-15 07:35:47.714359,Paris-40bb,-12,38,Normal
2026-02-15 07:35:48.714359,Paris-40bb,-25,53,Normal
2026-02-15 07:35:49.714359,Paris-40bb,-12,15,Normal
2026-02-15 07:35:50.714359,Paris-40bb,-19,45,Normal
2026-02-15 07:35:51.714359,Paris-40bb,20,7,Normal
2026-02-15 07:35:52.714359,Paris-40bb,39,75,Normal
2026-02-15 07:35:53.714359,Paris-40bb,-3,69,Normal
2026-02-15 07:35:54.714359,Paris-40bb,-22,21,Normal
2026-02-15 07:35:55.714359,Paris-40bb,43,23,Normal
2026-02-15 07:35:56.714359,Paris-40bb,-3,1,Normal
2026-02-15 07:35:57.714359,Paris-40bb,40,85,Normal
2026-02-15 07:35:58.714359,Paris-40bb,18,34,Normal
2026-02-15 07:35:59.714359,Paris-40bb,34,32,Normal
2026-02-15 07:36:00.714359,Paris-40bb,11,57,Normal
2026-02-15 07:36:01.714359,Paris-40bb,39,50,Normal
2026-02-15 07:36:02.714359,Paris-40bb,10,65,Normal
2026-02-15 07:36:03.714359,Paris-40bb,50,42,Normal
2026-02-15 07:36:04.714359,Paris-40bb,-2,30,Normal
2026-02-15 07:36:05.714359,Paris-40bb,14,28,Normal
2026-02-15 07:36:06.714359,Paris-40bb,7,2,Normal
2026-02-15 07:36:07.714359,Paris-40bb,-13,56,Normal
2026-02-15 07:36:08.714359,Paris-40bb,8,86,Normal
2026-02-15 07:36:09.714359,Paris-40bb,16,80,Normal
2026-02-15 07:36:10.714359,Paris-40bb,-15,43,Normal
2026-02-15 07:36:11.714359,Paris-40bb,4,73,Normal
2026-02-15 07:36:12.714359,Paris-40bb,-17,92,Normal
2026-02-15 07:36:13.714359,Paris-40bb,2,99,Normal
2026-02-15 07:36:14.714359,Paris-40bb,3,61,Normal
2026-02-15 07:36:15.714359,Paris-40bb,27,89,Normal
2026-02-15 07:36:16.714359,Paris-40bb,21,58,Normal
2026-02-15 07:36:17.714359,Paris-40bb,-23,73,Normal
2026-02-15 07:36:18.714359,Paris-40bb,26,64,Normal
2026-02-15 07:36:19.714359,Paris-40bb,-23,63,Normal
2026-02-15 07:36:20.714359,Paris-40bb,47,100,Normal
2026-02-15 07:36:21.714359,Paris-40bb,33,44,Normal
2026-02-15 07:36:22.714359,Paris-40bb,18,18,Normal
2026-02-15 07:36:23.714359,Paris-40bb,-28,57,Normal
2026-02-15 07:36:24.714359,Paris-40bb,-24,68,Normal
2026-02-15 07:36:25.714359,Paris-40bb,48,69,Normal
2026-02-15 07:36:26.714359,Paris-40bb,-30,7,Normal
2026-02-15 07:36:27.714359,Paris-40bb,-27,16,Normal
2026-02-15 07:36:28.714359,Paris-40bb,-17,43,Normal
2026-02-15 07:36:29.714359,Paris-40bb,-12,78,Normal
2026-02-15 07:36:30.714359,Paris-40bb,18,99,Normal
2026-02-15 07:36:31.714359,Paris-40bb,-13,97,Normal
2026-02-15 07:36:32.714359,Paris-40bb,38,68,Normal
2026-02-15 07:36:33.714359,Paris-40bb,15,64,Normal
2026-02-15 07:36:34.714359,Paris-40bb,17,30,Normal
2026-02-15 07:36:35.714359,Paris-40bb,31,13,Normal
2026-02-15 07:36:36.714359,Paris-40bb,-20,74,Normal
2026-02-15 07:36:37.714359,Paris-40bb,45,0,Normal
2026-02-15 07:36:38.714359,Paris-40bb,20,15,Normal
