timestamp,station_id,temp,humid,condition
2026-02-08 06:29:48.937297,London-9bbd,49,90,Normal
2026-02-08 06:29:49.937297,London-9bbd,-3,50,Normal
2026-02-08 06:29:50.937297,London-9bbd,2,20,Normal
2026-02-08 06:29:51.937297,London-9bbd,-13,2,Normal
2026-02-08 06:29:52.937297,London-9bbd,17,62,Normal
2026-02-08 06:29:53.937297,London-9bbd,38,36,Normal
2026-02-08 06:29:54.937297,London-9bbd,-29,25,Normal
2026-02-08 06:29:55.937297,London-9bbd,-1,15,Normal
2026-02-08 06:29:56.937297,London-9bbd,11,26,Normal
2026-02-08 06:29:57.937297,London-9bbd,30,75,Normal
2026-02-08 06:29:58.937297,London-9bbd,16,3,Normal
2026-02-08 06:29:59.937297,London-9bbd,31,15,Normal
2026-02-08 06:30:00.937297,London-9bbd,-14,95,Normal
2026-02-08 06:30:01.937297,London-9bbd,-30,84,Normal
2026-02-08 06:30:02.937297,London-9bbd,-26,6,Normal
2026-02-08 06:30:03.937297,London-9bbd,37,41,Normal
2026-02-08 06:30:04.937297,London-9bbd,-19,16,Normal
2026-02-08 06:30:05.937297,London-9bbd,37,34,Normal
2026-02-08 06:30:06.937297,London-9bbd,-10,84,Normal
2026-02-08 06:30:07.937297,London-9bbd,6,25,Normal
2026-02-08 06:30:08.937297,London-9bbd,13,49,Normal
2026-02-08 06:30:09.937297,London-9bbd,0,13,Normal
2026-02-08 06:30:10.937297,London-9bbd,-11,99,Normal
2026-02-08 06:30:11.937297,London-9bbd,40,66,Normal
2026-02-08 06:30:12.937297,London-9bbd,44,40,Normal
2026-02-08 06:30:13.937297,London-9bbd,2,17,Normal
2026-02-08 06:30:14.937297,London-9bbd,49,38,Normal
2026-02-08 06:30:15.937297,London-9bbd,-24,84,Normal
2026-02-08 06:30:16.937297,London-9bbd,8,65,Normal
2026-02-08 06:30:17.937297,London-9bbd,4,65,Normal
2026-02-08 06:30:18.937297,London-9bbd,-3,97,Normal
2026-02-08 06:30:19.937297,London-9bbd,25,55,Normal
2026-02-08 06:30:20.937297,London-9bbd,-5,12,Normal
2026-02-08 06:30:21.937297,London-9bbd,-24,68,Normal
2026-02-08 06:30:22.937297,London-9bbd,-13,72,Normal
2026-02-08 06:30:23.937297,London-9bbd,29,70,Normal
2026-02-08 06:30:24.937297,London-9bbd,-13,75,Normal
2026-02-08 06:30:25.937297,London-9bbd,29,41,Normal
2026-02-08 06:30:26.937297,London-9bbd,12,97,Normal
2026-02-08 06:30:27.937297,London-9bbd,46,33,Normal
2026-02-08 06:30:28.937297,London-9bbd,-17,61,Normal
2026-02-08 06:30:29.937297,London-9bbd,-21,64,Normal
2026-02-08 06:30:30.937297,London-9bbd,3,72,Normal
2026-02-08 06:30:31.937297,London-9bbd,27,90,Normal
2026-02-08 06:30:32.937297,London-9bbd,10,1,Normal
2026-02-08 06:30:33.937297,London-9bbd,-7,99,Normal
2026-02-08 06:30:34.937297,London-9bbd,30,7,Normal
2026-02-08 06:30:35.937297,London-9bbd,15,43,Normal
2026-02-08 06:30:36.937297,London-9bbd,-29,29,Normal
2026-02-08 06:30:37.937297,London-9bbd,14,97,Normal
2026-02-08 06:30:38.937297,London-9bbd,14,85,Normal
2026-02-08 06:30:39.937297,London-9bbd,4,92,Normal
2026-02-08 06:30:40.937297,London-9bbd,46,41,Normal
2026-02-08 06:30:41.937297,London-9bbd,-8,49,Normal
2026-02-08 06:30:42.937297,London-9bbd,-17,57,Normal
2026-02-08 06:30:43.937297,London-9bbd,-8,11,Normal
2026-02-08 06:30:44.937297,London-9bbd,2,90,Normal
2026-02-08 06:30:45.937297,London-9bbd,6,72,Normal
2026-02-08 06:30:46.937297,London-9bbd,-5,17,Normal
2026-02-08 06:30:47.937297,London-9bbd,-24,82,Normal
2026-02-08 06:30:48.937297,London-9bbd,29,74,Normal
2026-02-08 06:30:49.937297,London-9bbd,10,80,Normal
2026-02-08 06:30:50.937297,London-9bbd,-4,37,Normal
2026-02-08 06:30:51.937297,London-9bbd,-21,38,Normal
2026-02-08 06:30:52.937297,London-9bbd,35,53,Normal
2026-02-08 06:30:53.937297,London-9bbd,42,29,Normal
2026-02-08 06:30:54.937297,London-9bbd,50,64,Normal
2026-02-08 06:30:55.937297,London-9bbd,21,24,Normal
2026-02-08 06:30:56.937297,London-9bbd,46,50,Normal
2026-02-08 06:30:57.937297,London-9bbd,9,49,Normal
2026-02-08 06:30:58.937297,London-9bbd,-19,53,Normal
2026-02-08 06:30:59.937297,London-9bbd,19,21,Normal
2026-02-08 06:31:00.937297,London-9bbd,36,9,Normal
2026-02-08 06:31:01.937297,London-9bbd,37,63,Normal
2026-02-08 06:31:02.937297,London-9bbd,-2,39,Normal
2026-02-08 06:31:03.937297,London-9bbd,-20,87,Normal
2026-02-08 06:31:04.937297,London-9bbd,7,90,Normal
2026-02-08 06:31:05.937297,London-9bbd,43,9,Normal
2026-02-08 06:31:06.937297,London-9bbd,-26,91,Normal
2026-02-08 06:31:07.937297,London-9bbd,30,59,Normal
2026-02-08 06:31:08.937297,London-9bbd,47,51,Normal
2026-02-08 06:31:09.937297,London-9bbd,-12,45,Normal
2026-02-08 06:31:10.937297,London-9bbd,-17,21,Normal
2026-02-08 06:31:11.937297,London-9bbd,-17,48,Normal
2026-02-08 06:31:12.937297,London-9bbd,-28,99,Normal
2026-02-08 06:31:13.937297,London-9bbd,20,40,Normal
2026-02-08 06:31:14.937297,London-9bbd,-3,65,Normal
2026-02-08 06:31:15.937297,London-9bbd,-6,57,Normal
2026-02-08 06:31:16.937297,London-9bbd,50,47,Normal
2026-02-08 06:31:17.937297,London-9bbd,48,0,Normal
2026-02-08 06:31:18.937297,London-9bbd,43,49,Normal
2026-02-08 06:31:19.937297,London-9bbd,21,80,Normal
2026-02-08 06:31:20.937297,London-9bbd,43,50,Normal
2026-02-08 06:31:21.937297,London-9bbd,13,2,Normal
2026-02-08 06:31:22.937297,London-9bbd,-3,68,Normal
2026-02-08 06:31:23.937297,London-9bbd,44,45,Normal
2026-02-08 06:31:24.937297,London-9bbd,21,92,Normal
2026-02-08 06:31:25.937297,London-9bbd,38,14,Normal
2026-02-08 06:31:26.937297,London-9bbd,22,95,Normal
2026-02-08 06:31:27.937297,London-9bbd,45,40,Normal
2026-02-08 06:31:28.937297,London-9bbd,-25,46,Normal
