timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.863526,Paris-8fea,22,54,Normal
2026-02-14 00:52:12.863526,Paris-8fea,12,78,Normal
2026-02-14 00:52:13.863526,Paris-8fea,1,18,Normal
2026-02-14 00:52:14.863526,Paris-8fea,38,55,Normal
2026-02-14 00:52:15.863526,Paris-8fea,-18,55,Normal
2026-02-14 00:52:16.863526,Paris-8fea,10,66,Normal
2026-02-14 00:52:17.863526,Paris-8fea,46,94,Normal
2026-02-14 00:52:18.863526,Paris-8fea,-9,54,Normal
2026-02-14 00:52:19.863526,Paris-8fea,-27,5,Normal
2026-02-14 00:52:20.863526,Paris-8fea,-17,18,Normal
2026-02-14 00:52:21.863526,Paris-8fea,19,91,Normal
2026-02-14 00:52:22.863526,Paris-8fea,20,62,Normal
2026-02-14 00:52:23.863526,Paris-8fea,43,45,Normal
2026-02-14 00:52:24.863526,Paris-8fea,15,37,Normal
2026-02-14 00:52:25.863526,Paris-8fea,3,23,Normal
2026-02-14 00:52:26.863526,Paris-8fea,-17,56,Normal
2026-02-14 00:52:27.863526,Paris-8fea,38,23,Normal
2026-02-14 00:52:28.863526,Paris-8fea,2,38,Normal
2026-02-14 00:52:29.863526,Paris-8fea,-17,75,Normal
2026-02-14 00:52:30.863526,Paris-8fea,-8,19,Normal
2026-02-14 00:52:31.863526,Paris-8fea,46,33,Normal
2026-02-14 00:52:32.863526,Paris-8fea,-1,61,Normal
2026-02-14 00:52:33.863526,Paris-8fea,2,88,Normal
2026-02-14 00:52:34.863526,Paris-8fea,42,99,Normal
2026-02-14 00:52:35.863526,Paris-8fea,39,85,Normal
2026-02-14 00:52:36.863526,Paris-8fea,40,57,Normal
2026-02-14 00:52:37.863526,Paris-8fea,31,40,Normal
2026-02-14 00:52:38.863526,Paris-8fea,27,65,Normal
2026-02-14 00:52:39.863526,Paris-8fea,37,46,Normal
2026-02-14 00:52:40.863526,Paris-8fea,20,90,Normal
2026-02-14 00:52:41.863526,Paris-8fea,27,21,Normal
2026-02-14 00:52:42.863526,Paris-8fea,-10,90,Normal
2026-02-14 00:52:43.863526,Paris-8fea,3,29,Normal
2026-02-14 00:52:44.863526,Paris-8fea,25,79,Normal
2026-02-14 00:52:45.863526,Paris-8fea,-22,32,Normal
2026-02-14 00:52:46.863526,Paris-8fea,30,8,Normal
