timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.793954,London-b3d5,10,12,Normal
2026-02-15 19:25:47.793954,London-b3d5,33,26,Normal
2026-02-15 19:25:48.793954,London-b3d5,43,17,Normal
2026-02-15 19:25:49.793954,London-b3d5,34,88,Normal
2026-02-15 19:25:50.793954,London-b3d5,22,4,Normal
2026-02-15 19:25:51.793954,London-b3d5,-21,98,Normal
2026-02-15 19:25:52.793954,London-b3d5,-19,73,Normal
2026-02-15 19:25:53.793954,London-b3d5,17,14,Normal
2026-02-15 19:25:54.793954,London-b3d5,5,2,Normal
2026-02-15 19:25:55.793954,London-b3d5,-25,29,Normal
2026-02-15 19:25:56.793954,London-b3d5,14,97,Normal
2026-02-15 19:25:57.793954,London-b3d5,10,63,Normal
2026-02-15 19:25:58.793954,London-b3d5,-11,27,Normal
2026-02-15 19:25:59.793954,London-b3d5,-23,8,Normal
2026-02-15 19:26:00.793954,London-b3d5,-9,65,Normal
2026-02-15 19:26:01.793954,London-b3d5,21,94,Normal
2026-02-15 19:26:02.793954,London-b3d5,8,63,Normal
2026-02-15 19:26:03.793954,London-b3d5,-15,63,Normal
2026-02-15 19:26:04.793954,London-b3d5,27,4,Normal
2026-02-15 19:26:05.793954,London-b3d5,8,82,Normal
2026-02-15 19:26:06.793954,London-b3d5,-29,74,Normal
2026-02-15 19:26:07.793954,London-b3d5,7,14,Normal
2026-02-15 19:26:08.793954,London-b3d5,46,70,Normal
2026-02-15 19:26:09.793954,London-b3d5,41,23,Normal
2026-02-15 19:26:10.793954,London-b3d5,-30,25,Normal
2026-02-15 19:26:11.793954,London-b3d5,5,100,Normal
2026-02-15 19:26:12.793954,London-b3d5,-27,57,Normal
2026-02-15 19:26:13.793954,London-b3d5,8,83,Normal
2026-02-15 19:26:14.793954,London-b3d5,35,20,Normal
2026-02-15 19:26:15.793954,London-b3d5,-21,2,Normal
2026-02-15 19:26:16.793954,London-b3d5,15,37,Normal
2026-02-15 19:26:17.793954,London-b3d5,-2,76,Normal
2026-02-15 19:26:18.793954,London-b3d5,28,48,Normal
2026-02-15 19:26:19.793954,London-b3d5,26,76,Normal
2026-02-15 19:26:20.793954,London-b3d5,-5,84,Normal
2026-02-15 19:26:21.793954,London-b3d5,47,49,Normal
2026-02-15 19:26:22.793954,London-b3d5,2,54,Normal
2026-02-15 19:26:23.793954,London-b3d5,-8,83,Normal
2026-02-15 19:26:24.793954,London-b3d5,1,86,Normal
2026-02-15 19:26:25.793954,London-b3d5,-14,4,Normal
2026-02-15 19:26:26.793954,London-b3d5,9,10,Normal
2026-02-15 19:26:27.793954,London-b3d5,50,31,Normal
2026-02-15 19:26:28.793954,London-b3d5,-1,31,Normal
2026-02-15 19:26:29.793954,London-b3d5,23,90,Normal
2026-02-15 19:26:30.793954,London-b3d5,33,1,Normal
2026-02-15 19:26:31.793954,London-b3d5,-9,20,Normal
2026-02-15 19:26:32.793954,London-b3d5,0,14,Normal
2026-02-15 19:26:33.793954,London-b3d5,9,34,Normal
2026-02-15 19:26:34.793954,London-b3d5,27,29,Normal
2026-02-15 19:26:35.793954,London-b3d5,-1,72,Normal
2026-02-15 19:26:36.793954,London-b3d5,15,68,Normal
2026-02-15 19:26:37.793954,London-b3d5,35,64,Normal
2026-02-15 19:26:38.793954,London-b3d5,-29,8,Normal
2026-02-15 19:26:39.793954,London-b3d5,-22,22,Normal
2026-02-15 19:26:40.793954,London-b3d5,9,63,Normal
2026-02-15 19:26:41.793954,London-b3d5,41,24,Normal
2026-02-15 19:26:42.793954,London-b3d5,-12,6,Normal
2026-02-15 19:26:43.793954,London-b3d5,15,47,Normal
2026-02-15 19:26:44.793954,London-b3d5,-23,98,Normal
2026-02-15 19:26:45.793954,London-b3d5,30,81,Normal
2026-02-15 19:26:46.793954,London-b3d5,-30,49,Normal
2026-02-15 19:26:47.793954,London-b3d5,47,57,Normal
2026-02-15 19:26:48.793954,London-b3d5,-14,1,Normal
2026-02-15 19:26:49.793954,London-b3d5,24,94,Normal
2026-02-15 19:26:50.793954,London-b3d5,7,76,Normal
2026-02-15 19:26:51.793954,London-b3d5,-1,33,Normal
2026-02-15 19:26:52.793954,London-b3d5,19,36,Normal
2026-02-15 19:26:53.793954,London-b3d5,13,83,Normal
2026-02-15 19:26:54.793954,London-b3d5,31,9,Normal
2026-02-15 19:26:55.793954,London-b3d5,-8,45,Normal
2026-02-15 19:26:56.793954,London-b3d5,50,63,Normal
2026-02-15 19:26:57.793954,London-b3d5,-9,60,Normal
2026-02-15 19:26:58.793954,London-b3d5,17,68,Normal
2026-02-15 19:26:59.793954,London-b3d5,50,90,Normal
2026-02-15 19:27:00.793954,London-b3d5,-20,34,Normal
