timestamp,station_id,temp,humid,condition
2026-02-11 13:32:33.221045,Tokyo-fb1b,37,24,Normal
2026-02-11 13:32:34.221045,Tokyo-fb1b,25,87,Normal
2026-02-11 13:32:35.221045,Tokyo-fb1b,-22,91,Normal
2026-02-11 13:32:36.221045,Tokyo-fb1b,41,69,Normal
2026-02-11 13:32:37.221045,Tokyo-fb1b,43,11,Normal
2026-02-11 13:32:38.221045,Tokyo-fb1b,3,32,Normal
2026-02-11 13:32:39.221045,Tokyo-fb1b,37,44,Normal
2026-02-11 13:32:40.221045,Tokyo-fb1b,-28,98,Normal
2026-02-11 13:32:41.221045,Tokyo-fb1b,35,86,Normal
2026-02-11 13:32:42.221045,Tokyo-fb1b,13,38,Normal
2026-02-11 13:32:43.221045,Tokyo-fb1b,11,3,Normal
2026-02-11 13:32:44.221045,Tokyo-fb1b,44,18,Normal
2026-02-11 13:32:45.221045,Tokyo-fb1b,28,77,Normal
2026-02-11 13:32:46.221045,Tokyo-fb1b,-18,38,Normal
2026-02-11 13:32:47.221045,Tokyo-fb1b,20,60,Normal
2026-02-11 13:32:48.221045,Tokyo-fb1b,-26,68,Normal
2026-02-11 13:32:49.221045,Tokyo-fb1b,-9,96,Normal
2026-02-11 13:32:50.221045,Tokyo-fb1b,4,4,Normal
2026-02-11 13:32:51.221045,Tokyo-fb1b,-4,46,Normal
2026-02-11 13:32:52.221045,Tokyo-fb1b,7,3,Normal
2026-02-11 13:32:53.221045,Tokyo-fb1b,43,95,Normal
2026-02-11 13:32:54.221045,Tokyo-fb1b,32,17,Normal
2026-02-11 13:32:55.221045,Tokyo-fb1b,-17,84,Normal
2026-02-11 13:32:56.221045,Tokyo-fb1b,11,20,Normal
2026-02-11 13:32:57.221045,Tokyo-fb1b,17,47,Normal
2026-02-11 13:32:58.221045,Tokyo-fb1b,-7,48,Normal
2026-02-11 13:32:59.221045,Tokyo-fb1b,-21,73,Normal
2026-02-11 13:33:00.221045,Tokyo-fb1b,19,5,Normal
2026-02-11 13:33:01.221045,Tokyo-fb1b,0,50,Normal
2026-02-11 13:33:02.221045,Tokyo-fb1b,-18,93,Normal
2026-02-11 13:33:03.221045,Tokyo-fb1b,-6,5,Normal
2026-02-11 13:33:04.221045,Tokyo-fb1b,45,82,Normal
2026-02-11 13:33:05.221045,Tokyo-fb1b,-28,30,Normal
2026-02-11 13:33:06.221045,Tokyo-fb1b,10,80,Normal
2026-02-11 13:33:07.221045,Tokyo-fb1b,14,44,Normal
2026-02-11 13:33:08.221045,Tokyo-fb1b,20,62,Normal
2026-02-11 13:33:09.221045,Tokyo-fb1b,-14,72,Normal
2026-02-11 13:33:10.221045,Tokyo-fb1b,13,18,Normal
2026-02-11 13:33:11.221045,Tokyo-fb1b,2,2,Normal
2026-02-11 13:33:12.221045,Tokyo-fb1b,15,92,Normal
2026-02-11 13:33:13.221045,Tokyo-fb1b,35,60,Normal
2026-02-11 13:33:14.221045,Tokyo-fb1b,39,28,Normal
2026-02-11 13:33:15.221045,Tokyo-fb1b,19,64,Normal
2026-02-11 13:33:16.221045,Tokyo-fb1b,-19,43,Normal
2026-02-11 13:33:17.221045,Tokyo-fb1b,42,8,Normal
2026-02-11 13:33:18.221045,Tokyo-fb1b,36,48,Normal
2026-02-11 13:33:19.221045,Tokyo-fb1b,-25,23,Normal
2026-02-11 13:33:20.221045,Tokyo-fb1b,-12,44,Normal
2026-02-11 13:33:21.221045,Tokyo-fb1b,-3,20,Normal
2026-02-11 13:33:22.221045,Tokyo-fb1b,18,33,Normal
2026-02-11 13:33:23.221045,Tokyo-fb1b,-9,19,Normal
2026-02-11 13:33:24.221045,Tokyo-fb1b,-6,19,Normal
