timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.577542,Dubai-da6c,43,10,Normal
2026-02-15 17:23:36.577542,Dubai-da6c,23,53,Normal
2026-02-15 17:23:37.577542,Dubai-da6c,1,36,Normal
2026-02-15 17:23:38.577542,Dubai-da6c,27,42,Normal
2026-02-15 17:23:39.577542,Dubai-da6c,-26,99,Normal
2026-02-15 17:23:40.577542,Dubai-da6c,-11,23,Normal
2026-02-15 17:23:41.577542,Dubai-da6c,39,34,Normal
2026-02-15 17:23:42.577542,Dubai-da6c,-7,66,Normal
2026-02-15 17:23:43.577542,Dubai-da6c,44,19,Normal
2026-02-15 17:23:44.577542,Dubai-da6c,35,21,Normal
2026-02-15 17:23:45.577542,Dubai-da6c,37,98,Normal
2026-02-15 17:23:46.577542,Dubai-da6c,9,18,Normal
2026-02-15 17:23:47.577542,Dubai-da6c,17,48,Normal
2026-02-15 17:23:48.577542,Dubai-da6c,0,54,Normal
2026-02-15 17:23:49.577542,Dubai-da6c,-3,6,Normal
2026-02-15 17:23:50.577542,Dubai-da6c,-27,83,Normal
2026-02-15 17:23:51.577542,Dubai-da6c,-30,30,Normal
2026-02-15 17:23:52.577542,Dubai-da6c,26,64,Normal
2026-02-15 17:23:53.577542,Dubai-da6c,40,2,Normal
2026-02-15 17:23:54.577542,Dubai-da6c,17,63,Normal
2026-02-15 17:23:55.577542,Dubai-da6c,9,31,Normal
2026-02-15 17:23:56.577542,Dubai-da6c,38,87,Normal
2026-02-15 17:23:57.577542,Dubai-da6c,44,59,Normal
2026-02-15 17:23:58.577542,Dubai-da6c,-11,32,Normal
2026-02-15 17:23:59.577542,Dubai-da6c,19,97,Normal
2026-02-15 17:24:00.577542,Dubai-da6c,11,97,Normal
2026-02-15 17:24:01.577542,Dubai-da6c,-24,82,Normal
2026-02-15 17:24:02.577542,Dubai-da6c,48,54,Normal
2026-02-15 17:24:03.577542,Dubai-da6c,-15,99,Normal
2026-02-15 17:24:04.577542,Dubai-da6c,-16,25,Normal
2026-02-15 17:24:05.577542,Dubai-da6c,14,82,Normal
2026-02-15 17:24:06.577542,Dubai-da6c,17,42,Normal
2026-02-15 17:24:07.577542,Dubai-da6c,50,87,Normal
2026-02-15 17:24:08.577542,Dubai-da6c,35,25,Normal
2026-02-15 17:24:09.577542,Dubai-da6c,-13,51,Normal
2026-02-15 17:24:10.577542,Dubai-da6c,-14,10,Normal
2026-02-15 17:24:11.577542,Dubai-da6c,-15,90,Normal
2026-02-15 17:24:12.577542,Dubai-da6c,13,92,Normal
2026-02-15 17:24:13.577542,Dubai-da6c,36,6,Normal
2026-02-15 17:24:14.577542,Dubai-da6c,19,3,Normal
2026-02-15 17:24:15.577542,Dubai-da6c,18,92,Normal
2026-02-15 17:24:16.577542,Dubai-da6c,42,69,Normal
2026-02-15 17:24:17.577542,Dubai-da6c,-6,22,Normal
2026-02-15 17:24:18.577542,Dubai-da6c,15,76,Normal
2026-02-15 17:24:19.577542,Dubai-da6c,41,84,Normal
2026-02-15 17:24:20.577542,Dubai-da6c,22,50,Normal
2026-02-15 17:24:21.577542,Dubai-da6c,3,21,Normal
2026-02-15 17:24:22.577542,Dubai-da6c,-21,22,Normal
2026-02-15 17:24:23.577542,Dubai-da6c,-21,36,Normal
2026-02-15 17:24:24.577542,Dubai-da6c,30,32,Normal
2026-02-15 17:24:25.577542,Dubai-da6c,46,58,Normal
2026-02-15 17:24:26.577542,Dubai-da6c,15,59,Normal
2026-02-15 17:24:27.577542,Dubai-da6c,-27,46,Normal
2026-02-15 17:24:28.577542,Dubai-da6c,36,40,Normal
2026-02-15 17:24:29.577542,Dubai-da6c,33,64,Normal
2026-02-15 17:24:30.577542,Dubai-da6c,-30,66,Normal
2026-02-15 17:24:31.577542,Dubai-da6c,26,56,Normal
2026-02-15 17:24:32.577542,Dubai-da6c,22,46,Normal
2026-02-15 17:24:33.577542,Dubai-da6c,23,86,Normal
2026-02-15 17:24:34.577542,Dubai-da6c,50,94,Normal
2026-02-15 17:24:35.577542,Dubai-da6c,-24,74,Normal
2026-02-15 17:24:36.577542,Dubai-da6c,34,6,Normal
2026-02-15 17:24:37.577542,Dubai-da6c,1,6,Normal
2026-02-15 17:24:38.577542,Dubai-da6c,46,73,Normal
2026-02-15 17:24:39.577542,Dubai-da6c,-20,83,Normal
2026-02-15 17:24:40.577542,Dubai-da6c,-30,71,Normal
2026-02-15 17:24:41.577542,Dubai-da6c,-5,1,Normal
2026-02-15 17:24:42.577542,Dubai-da6c,40,9,Normal
2026-02-15 17:24:43.577542,Dubai-da6c,-24,56,Normal
2026-02-15 17:24:44.577542,Dubai-da6c,14,22,Normal
2026-02-15 17:24:45.577542,Dubai-da6c,23,6,Normal
2026-02-15 17:24:46.577542,Dubai-da6c,28,16,Normal
2026-02-15 17:24:47.577542,Dubai-da6c,39,8,Normal
2026-02-15 17:24:48.577542,Dubai-da6c,8,60,Normal
2026-02-15 17:24:49.577542,Dubai-da6c,3,5,Normal
2026-02-15 17:24:50.577542,Dubai-da6c,34,95,Normal
2026-02-15 17:24:51.577542,Dubai-da6c,5,80,Normal
2026-02-15 17:24:52.577542,Dubai-da6c,29,52,Normal
2026-02-15 17:24:53.577542,Dubai-da6c,2,41,Normal
2026-02-15 17:24:54.577542,Dubai-da6c,6,38,Normal
2026-02-15 17:24:55.577542,Dubai-da6c,17,57,Normal
2026-02-15 17:24:56.577542,Dubai-da6c,-11,26,Normal
2026-02-15 17:24:57.577542,Dubai-da6c,21,51,Normal
2026-02-15 17:24:58.577542,Dubai-da6c,1,12,Normal
2026-02-15 17:24:59.577542,Dubai-da6c,25,70,Normal
2026-02-15 17:25:00.577542,Dubai-da6c,-10,39,Normal
2026-02-15 17:25:01.577542,Dubai-da6c,-17,65,Normal
2026-02-15 17:25:02.577542,Dubai-da6c,44,35,Normal
2026-02-15 17:25:03.577542,Dubai-da6c,-2,58,Normal
2026-02-15 17:25:04.577542,Dubai-da6c,20,96,Normal
2026-02-15 17:25:05.577542,Dubai-da6c,29,24,Normal
2026-02-15 17:25:06.577542,Dubai-da6c,-8,29,Normal
