timestamp,station_id,temp,humid,condition
2026-02-16 09:03:02.022272,Tokyo-df6a,-4,52,Normal
2026-02-16 09:03:03.022272,Tokyo-df6a,18,64,Normal
2026-02-16 09:03:04.022272,Tokyo-df6a,-11,90,Normal
2026-02-16 09:03:05.022272,Tokyo-df6a,-10,6,Normal
2026-02-16 09:03:06.022272,Tokyo-df6a,31,89,Normal
2026-02-16 09:03:07.022272,Tokyo-df6a,-18,24,Normal
2026-02-16 09:03:08.022272,Tokyo-df6a,42,60,Normal
2026-02-16 09:03:09.022272,Tokyo-df6a,22,49,Normal
2026-02-16 09:03:10.022272,Tokyo-df6a,3,25,Normal
2026-02-16 09:03:11.022272,Tokyo-df6a,25,68,Normal
2026-02-16 09:03:12.022272,Tokyo-df6a,-9,52,Normal
2026-02-16 09:03:13.022272,Tokyo-df6a,36,38,Normal
2026-02-16 09:03:14.022272,Tokyo-df6a,35,90,Normal
2026-02-16 09:03:15.022272,Tokyo-df6a,23,91,Normal
2026-02-16 09:03:16.022272,Tokyo-df6a,26,48,Normal
2026-02-16 09:03:17.022272,Tokyo-df6a,-4,65,Normal
2026-02-16 09:03:18.022272,Tokyo-df6a,20,94,Normal
2026-02-16 09:03:19.022272,Tokyo-df6a,13,2,Normal
2026-02-16 09:03:20.022272,Tokyo-df6a,7,43,Normal
2026-02-16 09:03:21.022272,Tokyo-df6a,10,24,Normal
2026-02-16 09:03:22.022272,Tokyo-df6a,23,84,Normal
2026-02-16 09:03:23.022272,Tokyo-df6a,46,59,Normal
2026-02-16 09:03:24.022272,Tokyo-df6a,45,79,Normal
2026-02-16 09:03:25.022272,Tokyo-df6a,31,49,Normal
2026-02-16 09:03:26.022272,Tokyo-df6a,48,63,Normal
2026-02-16 09:03:27.022272,Tokyo-df6a,28,16,Normal
2026-02-16 09:03:28.022272,Tokyo-df6a,-11,27,Normal
2026-02-16 09:03:29.022272,Tokyo-df6a,3,95,Normal
2026-02-16 09:03:30.022272,Tokyo-df6a,-18,15,Normal
2026-02-16 09:03:31.022272,Tokyo-df6a,-23,31,Normal
2026-02-16 09:03:32.022272,Tokyo-df6a,0,97,Normal
2026-02-16 09:03:33.022272,Tokyo-df6a,39,80,Normal
2026-02-16 09:03:34.022272,Tokyo-df6a,7,86,Normal
2026-02-16 09:03:35.022272,Tokyo-df6a,44,14,Normal
2026-02-16 09:03:36.022272,Tokyo-df6a,32,65,Normal
