timestamp,station_id,temp,humid,condition
2026-02-13 10:01:06.157241,London-a7a7,44,7,Normal
2026-02-13 10:01:07.157241,London-a7a7,-14,37,Normal
2026-02-13 10:01:08.157241,London-a7a7,22,72,Normal
2026-02-13 10:01:09.157241,London-a7a7,47,56,Normal
2026-02-13 10:01:10.157241,London-a7a7,25,98,Normal
2026-02-13 10:01:11.157241,London-a7a7,-12,64,Normal
2026-02-13 10:01:12.157241,London-a7a7,3,28,Normal
2026-02-13 10:01:13.157241,London-a7a7,-17,14,Normal
2026-02-13 10:01:14.157241,London-a7a7,-19,50,Normal
2026-02-13 10:01:15.157241,London-a7a7,-8,37,Normal
2026-02-13 10:01:16.157241,London-a7a7,-10,71,Normal
2026-02-13 10:01:17.157241,London-a7a7,47,72,Normal
2026-02-13 10:01:18.157241,London-a7a7,-4,80,Normal
2026-02-13 10:01:19.157241,London-a7a7,-7,29,Normal
2026-02-13 10:01:20.157241,London-a7a7,40,72,Normal
2026-02-13 10:01:21.157241,London-a7a7,-29,99,Normal
2026-02-13 10:01:22.157241,London-a7a7,29,16,Normal
2026-02-13 10:01:23.157241,London-a7a7,47,6,Normal
2026-02-13 10:01:24.157241,London-a7a7,17,30,Normal
2026-02-13 10:01:25.157241,London-a7a7,-18,26,Normal
2026-02-13 10:01:26.157241,London-a7a7,29,25,Normal
2026-02-13 10:01:27.157241,London-a7a7,0,65,Normal
2026-02-13 10:01:28.157241,London-a7a7,14,52,Normal
2026-02-13 10:01:29.157241,London-a7a7,50,12,Normal
2026-02-13 10:01:30.157241,London-a7a7,0,47,Normal
2026-02-13 10:01:31.157241,London-a7a7,35,39,Normal
2026-02-13 10:01:32.157241,London-a7a7,-15,69,Normal
2026-02-13 10:01:33.157241,London-a7a7,15,43,Normal
2026-02-13 10:01:34.157241,London-a7a7,28,22,Normal
2026-02-13 10:01:35.157241,London-a7a7,-3,94,Normal
2026-02-13 10:01:36.157241,London-a7a7,36,64,Normal
2026-02-13 10:01:37.157241,London-a7a7,36,66,Normal
2026-02-13 10:01:38.157241,London-a7a7,-9,1,Normal
2026-02-13 10:01:39.157241,London-a7a7,49,34,Normal
2026-02-13 10:01:40.157241,London-a7a7,-13,86,Normal
2026-02-13 10:01:41.157241,London-a7a7,0,24,Normal
2026-02-13 10:01:42.157241,London-a7a7,6,1,Normal
2026-02-13 10:01:43.157241,London-a7a7,20,99,Normal
2026-02-13 10:01:44.157241,London-a7a7,-18,22,Normal
2026-02-13 10:01:45.157241,London-a7a7,-17,49,Normal
2026-02-13 10:01:46.157241,London-a7a7,-7,53,Normal
2026-02-13 10:01:47.157241,London-a7a7,-21,66,Normal
2026-02-13 10:01:48.157241,London-a7a7,37,36,Normal
2026-02-13 10:01:49.157241,London-a7a7,40,28,Normal
2026-02-13 10:01:50.157241,London-a7a7,-26,19,Normal
2026-02-13 10:01:51.157241,London-a7a7,-2,94,Normal
2026-02-13 10:01:52.157241,London-a7a7,-23,34,Normal
2026-02-13 10:01:53.157241,London-a7a7,22,92,Normal
2026-02-13 10:01:54.157241,London-a7a7,24,73,Normal
2026-02-13 10:01:55.157241,London-a7a7,-16,37,Normal
2026-02-13 10:01:56.157241,London-a7a7,10,60,Normal
2026-02-13 10:01:57.157241,London-a7a7,41,19,Normal
2026-02-13 10:01:58.157241,London-a7a7,5,13,Normal
2026-02-13 10:01:59.157241,London-a7a7,20,64,Normal
2026-02-13 10:02:00.157241,London-a7a7,17,41,Normal
2026-02-13 10:02:01.157241,London-a7a7,13,82,Normal
2026-02-13 10:02:02.157241,London-a7a7,34,10,Normal
2026-02-13 10:02:03.157241,London-a7a7,45,15,Normal
2026-02-13 10:02:04.157241,London-a7a7,-7,92,Normal
2026-02-13 10:02:05.157241,London-a7a7,-4,58,Normal
2026-02-13 10:02:06.157241,London-a7a7,-26,44,Normal
2026-02-13 10:02:07.157241,London-a7a7,46,13,Normal
2026-02-13 10:02:08.157241,London-a7a7,0,48,Normal
2026-02-13 10:02:09.157241,London-a7a7,-20,93,Normal
2026-02-13 10:02:10.157241,London-a7a7,37,60,Normal
2026-02-13 10:02:11.157241,London-a7a7,-26,15,Normal
2026-02-13 10:02:12.157241,London-a7a7,-11,34,Normal
2026-02-13 10:02:13.157241,London-a7a7,49,18,Normal
2026-02-13 10:02:14.157241,London-a7a7,13,11,Normal
2026-02-13 10:02:15.157241,London-a7a7,11,0,Normal
2026-02-13 10:02:16.157241,London-a7a7,4,18,Normal
2026-02-13 10:02:17.157241,London-a7a7,-16,46,Normal
2026-02-13 10:02:18.157241,London-a7a7,16,73,Normal
