timestamp,station_id,temp,humid,condition
2026-02-16 10:23:37.825561,Seoul-af69,-10,26,Normal
2026-02-16 10:23:38.825561,Seoul-af69,-16,49,Normal
2026-02-16 10:23:39.825561,Seoul-af69,-22,92,Normal
2026-02-16 10:23:40.825561,Seoul-af69,2,2,Normal
2026-02-16 10:23:41.825561,Seoul-af69,34,87,Normal
2026-02-16 10:23:42.825561,Seoul-af69,21,86,Normal
2026-02-16 10:23:43.825561,Seoul-af69,2,72,Normal
2026-02-16 10:23:44.825561,Seoul-af69,43,53,Normal
2026-02-16 10:23:45.825561,Seoul-af69,32,84,Normal
2026-02-16 10:23:46.825561,Seoul-af69,4,46,Normal
2026-02-16 10:23:47.825561,Seoul-af69,-11,62,Normal
2026-02-16 10:23:48.825561,Seoul-af69,41,80,Normal
2026-02-16 10:23:49.825561,Seoul-af69,29,38,Normal
2026-02-16 10:23:50.825561,Seoul-af69,-30,82,Normal
2026-02-16 10:23:51.825561,Seoul-af69,7,94,Normal
2026-02-16 10:23:52.825561,Seoul-af69,-29,48,Normal
2026-02-16 10:23:53.825561,Seoul-af69,-24,13,Normal
2026-02-16 10:23:54.825561,Seoul-af69,37,90,Normal
2026-02-16 10:23:55.825561,Seoul-af69,13,15,Normal
2026-02-16 10:23:56.825561,Seoul-af69,-24,55,Normal
2026-02-16 10:23:57.825561,Seoul-af69,-24,92,Normal
2026-02-16 10:23:58.825561,Seoul-af69,50,20,Normal
2026-02-16 10:23:59.825561,Seoul-af69,8,69,Normal
2026-02-16 10:24:00.825561,Seoul-af69,-8,50,Normal
2026-02-16 10:24:01.825561,Seoul-af69,-4,73,Normal
2026-02-16 10:24:02.825561,Seoul-af69,-30,86,Normal
2026-02-16 10:24:03.825561,Seoul-af69,48,50,Normal
2026-02-16 10:24:04.825561,Seoul-af69,-15,45,Normal
2026-02-16 10:24:05.825561,Seoul-af69,23,29,Normal
2026-02-16 10:24:06.825561,Seoul-af69,27,48,Normal
2026-02-16 10:24:07.825561,Seoul-af69,26,65,Normal
2026-02-16 10:24:08.825561,Seoul-af69,13,72,Normal
2026-02-16 10:24:09.825561,Seoul-af69,5,90,Normal
2026-02-16 10:24:10.825561,Seoul-af69,39,37,Normal
2026-02-16 10:24:11.825561,Seoul-af69,8,89,Normal
2026-02-16 10:24:12.825561,Seoul-af69,-21,28,Normal
2026-02-16 10:24:13.825561,Seoul-af69,33,58,Normal
2026-02-16 10:24:14.825561,Seoul-af69,29,33,Normal
2026-02-16 10:24:15.825561,Seoul-af69,-11,75,Normal
2026-02-16 10:24:16.825561,Seoul-af69,-30,16,Normal
2026-02-16 10:24:17.825561,Seoul-af69,43,62,Normal
2026-02-16 10:24:18.825561,Seoul-af69,-28,17,Normal
2026-02-16 10:24:19.825561,Seoul-af69,39,58,Normal
2026-02-16 10:24:20.825561,Seoul-af69,50,20,Normal
2026-02-16 10:24:21.825561,Seoul-af69,-21,75,Normal
2026-02-16 10:24:22.825561,Seoul-af69,31,46,Normal
2026-02-16 10:24:23.825561,Seoul-af69,46,54,Normal
2026-02-16 10:24:24.825561,Seoul-af69,-2,44,Normal
2026-02-16 10:24:25.825561,Seoul-af69,-20,94,Normal
2026-02-16 10:24:26.825561,Seoul-af69,-6,43,Normal
2026-02-16 10:24:27.825561,Seoul-af69,-18,71,Normal
2026-02-16 10:24:28.825561,Seoul-af69,44,54,Normal
2026-02-16 10:24:29.825561,Seoul-af69,-7,69,Normal
2026-02-16 10:24:30.825561,Seoul-af69,1,9,Normal
2026-02-16 10:24:31.825561,Seoul-af69,45,57,Normal
2026-02-16 10:24:32.825561,Seoul-af69,31,33,Normal
2026-02-16 10:24:33.825561,Seoul-af69,41,78,Normal
2026-02-16 10:24:34.825561,Seoul-af69,-15,6,Normal
2026-02-16 10:24:35.825561,Seoul-af69,36,8,Normal
2026-02-16 10:24:36.825561,Seoul-af69,-25,69,Normal
2026-02-16 10:24:37.825561,Seoul-af69,46,92,Normal
2026-02-16 10:24:38.825561,Seoul-af69,-19,12,Normal
2026-02-16 10:24:39.825561,Seoul-af69,38,12,Normal
2026-02-16 10:24:40.825561,Seoul-af69,6,21,Normal
2026-02-16 10:24:41.825561,Seoul-af69,16,64,Normal
2026-02-16 10:24:42.825561,Seoul-af69,19,2,Normal
2026-02-16 10:24:43.825561,Seoul-af69,41,60,Normal
2026-02-16 10:24:44.825561,Seoul-af69,26,75,Normal
2026-02-16 10:24:45.825561,Seoul-af69,-8,18,Normal
2026-02-16 10:24:46.825561,Seoul-af69,28,62,Normal
2026-02-16 10:24:47.825561,Seoul-af69,11,21,Normal
2026-02-16 10:24:48.825561,Seoul-af69,6,24,Normal
2026-02-16 10:24:49.825561,Seoul-af69,45,50,Normal
2026-02-16 10:24:50.825561,Seoul-af69,5,58,Normal
2026-02-16 10:24:51.825561,Seoul-af69,37,28,Normal
2026-02-16 10:24:52.825561,Seoul-af69,19,55,Normal
2026-02-16 10:24:53.825561,Seoul-af69,-18,33,Normal
2026-02-16 10:24:54.825561,Seoul-af69,32,75,Normal
2026-02-16 10:24:55.825561,Seoul-af69,-24,18,Normal
2026-02-16 10:24:56.825561,Seoul-af69,-17,40,Normal
2026-02-16 10:24:57.825561,Seoul-af69,46,73,Normal
2026-02-16 10:24:58.825561,Seoul-af69,-26,9,Normal
2026-02-16 10:24:59.825561,Seoul-af69,46,57,Normal
2026-02-16 10:25:00.825561,Seoul-af69,27,82,Normal
2026-02-16 10:25:01.825561,Seoul-af69,45,49,Normal
2026-02-16 10:25:02.825561,Seoul-af69,29,95,Normal
2026-02-16 10:25:03.825561,Seoul-af69,24,90,Normal
2026-02-16 10:25:04.825561,Seoul-af69,0,27,Normal
2026-02-16 10:25:05.825561,Seoul-af69,4,13,Normal
2026-02-16 10:25:06.825561,Seoul-af69,-2,88,Normal
2026-02-16 10:25:07.825561,Seoul-af69,20,84,Normal
