timestamp,station_id,temp,humid,condition
2026-02-14 21:51:26.022971,NewYork-dbdf,-17,32,Normal
2026-02-14 21:51:27.022971,NewYork-dbdf,31,97,Normal
2026-02-14 21:51:28.022971,NewYork-dbdf,48,19,Normal
2026-02-14 21:51:29.022971,NewYork-dbdf,35,56,Normal
2026-02-14 21:51:30.022971,NewYork-dbdf,2,8,Normal
2026-02-14 21:51:31.022971,NewYork-dbdf,35,3,Normal
2026-02-14 21:51:32.022971,NewYork-dbdf,-16,75,Normal
2026-02-14 21:51:33.022971,NewYork-dbdf,32,96,Normal
2026-02-14 21:51:34.022971,NewYork-dbdf,-12,58,Normal
2026-02-14 21:51:35.022971,NewYork-dbdf,50,25,Normal
2026-02-14 21:51:36.022971,NewYork-dbdf,36,63,Normal
2026-02-14 21:51:37.022971,NewYork-dbdf,22,23,Normal
2026-02-14 21:51:38.022971,NewYork-dbdf,-13,1,Normal
2026-02-14 21:51:39.022971,NewYork-dbdf,19,9,Normal
2026-02-14 21:51:40.022971,NewYork-dbdf,-22,14,Normal
2026-02-14 21:51:41.022971,NewYork-dbdf,-14,79,Normal
2026-02-14 21:51:42.022971,NewYork-dbdf,26,84,Normal
2026-02-14 21:51:43.022971,NewYork-dbdf,-16,3,Normal
2026-02-14 21:51:44.022971,NewYork-dbdf,47,0,Normal
2026-02-14 21:51:45.022971,NewYork-dbdf,9,65,Normal
2026-02-14 21:51:46.022971,NewYork-dbdf,14,88,Normal
2026-02-14 21:51:47.022971,NewYork-dbdf,8,30,Normal
2026-02-14 21:51:48.022971,NewYork-dbdf,42,80,Normal
2026-02-14 21:51:49.022971,NewYork-dbdf,30,13,Normal
2026-02-14 21:51:50.022971,NewYork-dbdf,-26,78,Normal
2026-02-14 21:51:51.022971,NewYork-dbdf,50,2,Normal
2026-02-14 21:51:52.022971,NewYork-dbdf,33,23,Normal
2026-02-14 21:51:53.022971,NewYork-dbdf,17,100,Normal
2026-02-14 21:51:54.022971,NewYork-dbdf,-20,94,Normal
2026-02-14 21:51:55.022971,NewYork-dbdf,46,79,Normal
2026-02-14 21:51:56.022971,NewYork-dbdf,-18,15,Normal
2026-02-14 21:51:57.022971,NewYork-dbdf,-26,100,Normal
2026-02-14 21:51:58.022971,NewYork-dbdf,-14,76,Normal
2026-02-14 21:51:59.022971,NewYork-dbdf,-25,49,Normal
2026-02-14 21:52:00.022971,NewYork-dbdf,25,45,Normal
2026-02-14 21:52:01.022971,NewYork-dbdf,9,97,Normal
2026-02-14 21:52:02.022971,NewYork-dbdf,31,16,Normal
2026-02-14 21:52:03.022971,NewYork-dbdf,10,95,Normal
2026-02-14 21:52:04.022971,NewYork-dbdf,-18,9,Normal
2026-02-14 21:52:05.022971,NewYork-dbdf,-14,65,Normal
2026-02-14 21:52:06.022971,NewYork-dbdf,9,91,Normal
2026-02-14 21:52:07.022971,NewYork-dbdf,-9,92,Normal
2026-02-14 21:52:08.022971,NewYork-dbdf,8,65,Normal
2026-02-14 21:52:09.022971,NewYork-dbdf,35,40,Normal
2026-02-14 21:52:10.022971,NewYork-dbdf,18,36,Normal
2026-02-14 21:52:11.022971,NewYork-dbdf,-14,82,Normal
2026-02-14 21:52:12.022971,NewYork-dbdf,2,79,Normal
2026-02-14 21:52:13.022971,NewYork-dbdf,-7,53,Normal
2026-02-14 21:52:14.022971,NewYork-dbdf,50,58,Normal
2026-02-14 21:52:15.022971,NewYork-dbdf,9,32,Normal
2026-02-14 21:52:16.022971,NewYork-dbdf,27,85,Normal
2026-02-14 21:52:17.022971,NewYork-dbdf,18,35,Normal
2026-02-14 21:52:18.022971,NewYork-dbdf,31,60,Normal
2026-02-14 21:52:19.022971,NewYork-dbdf,-3,14,Normal
2026-02-14 21:52:20.022971,NewYork-dbdf,47,31,Normal
2026-02-14 21:52:21.022971,NewYork-dbdf,48,81,Normal
2026-02-14 21:52:22.022971,NewYork-dbdf,-23,50,Normal
2026-02-14 21:52:23.022971,NewYork-dbdf,-28,9,Normal
2026-02-14 21:52:24.022971,NewYork-dbdf,-26,2,Normal
2026-02-14 21:52:25.022971,NewYork-dbdf,11,85,Normal
2026-02-14 21:52:26.022971,NewYork-dbdf,18,44,Normal
2026-02-14 21:52:27.022971,NewYork-dbdf,3,73,Normal
