timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.519766,Seoul-4ebe,-21,0,Normal
2026-04-29 20:50:05.519766,Seoul-4ebe,18,74,Normal
2026-04-29 20:50:06.519766,Seoul-4ebe,-21,75,Normal
2026-04-29 20:50:07.519766,Seoul-4ebe,39,82,Normal
2026-04-29 20:50:08.519766,Seoul-4ebe,3,75,Normal
2026-04-29 20:50:09.519766,Seoul-4ebe,13,95,Normal
2026-04-29 20:50:10.519766,Seoul-4ebe,-12,56,Normal
2026-04-29 20:50:11.519766,Seoul-4ebe,43,13,Normal
2026-04-29 20:50:12.519766,Seoul-4ebe,-13,93,Normal
2026-04-29 20:50:13.519766,Seoul-4ebe,32,18,Normal
2026-04-29 20:50:14.519766,Seoul-4ebe,38,1,Normal
2026-04-29 20:50:15.519766,Seoul-4ebe,-30,91,Normal
2026-04-29 20:50:16.519766,Seoul-4ebe,28,53,Normal
2026-04-29 20:50:17.519766,Seoul-4ebe,30,79,Normal
2026-04-29 20:50:18.519766,Seoul-4ebe,-12,65,Normal
2026-04-29 20:50:19.519766,Seoul-4ebe,-10,59,Normal
2026-04-29 20:50:20.519766,Seoul-4ebe,50,2,Normal
2026-04-29 20:50:21.519766,Seoul-4ebe,46,63,Normal
2026-04-29 20:50:22.519766,Seoul-4ebe,31,79,Normal
2026-04-29 20:50:23.519766,Seoul-4ebe,20,14,Normal
2026-04-29 20:50:24.519766,Seoul-4ebe,31,53,Normal
2026-04-29 20:50:25.519766,Seoul-4ebe,9,28,Normal
2026-04-29 20:50:26.519766,Seoul-4ebe,-11,77,Normal
2026-04-29 20:50:27.519766,Seoul-4ebe,-19,70,Normal
2026-04-29 20:50:28.519766,Seoul-4ebe,18,7,Normal
2026-04-29 20:50:29.519766,Seoul-4ebe,46,28,Normal
2026-04-29 20:50:30.519766,Seoul-4ebe,32,7,Normal
2026-04-29 20:50:31.519766,Seoul-4ebe,-13,1,Normal
2026-04-29 20:50:32.519766,Seoul-4ebe,26,62,Normal
2026-04-29 20:50:33.519766,Seoul-4ebe,-6,53,Normal
2026-04-29 20:50:34.519766,Seoul-4ebe,-26,86,Normal
2026-04-29 20:50:35.519766,Seoul-4ebe,46,51,Normal
2026-04-29 20:50:36.519766,Seoul-4ebe,-14,66,Normal
2026-04-29 20:50:37.519766,Seoul-4ebe,6,30,Normal
2026-04-29 20:50:38.519766,Seoul-4ebe,46,71,Normal
2026-04-29 20:50:39.519766,Seoul-4ebe,49,88,Normal
2026-04-29 20:50:40.519766,Seoul-4ebe,40,76,Normal
2026-04-29 20:50:41.519766,Seoul-4ebe,-13,35,Normal
2026-04-29 20:50:42.519766,Seoul-4ebe,44,51,Normal
2026-04-29 20:50:43.519766,Seoul-4ebe,-14,72,Normal
2026-04-29 20:50:44.519766,Seoul-4ebe,45,43,Normal
2026-04-29 20:50:45.519766,Seoul-4ebe,49,20,Normal
2026-04-29 20:50:46.519766,Seoul-4ebe,34,70,Normal
2026-04-29 20:50:47.519766,Seoul-4ebe,9,77,Normal
2026-04-29 20:50:48.519766,Seoul-4ebe,-18,62,Normal
2026-04-29 20:50:49.519766,Seoul-4ebe,33,77,Normal
2026-04-29 20:50:50.519766,Seoul-4ebe,-16,56,Normal
2026-04-29 20:50:51.519766,Seoul-4ebe,35,21,Normal
2026-04-29 20:50:52.519766,Seoul-4ebe,-10,38,Normal
2026-04-29 20:50:53.519766,Seoul-4ebe,-14,42,Normal
2026-04-29 20:50:54.519766,Seoul-4ebe,14,71,Normal
2026-04-29 20:50:55.519766,Seoul-4ebe,43,67,Normal
2026-04-29 20:50:56.519766,Seoul-4ebe,-2,82,Normal
2026-04-29 20:50:57.519766,Seoul-4ebe,-12,74,Normal
2026-04-29 20:50:58.519766,Seoul-4ebe,43,7,Normal
2026-04-29 20:50:59.519766,Seoul-4ebe,-29,35,Normal
2026-04-29 20:51:00.519766,Seoul-4ebe,14,30,Normal
2026-04-29 20:51:01.519766,Seoul-4ebe,12,24,Normal
2026-04-29 20:51:02.519766,Seoul-4ebe,-4,44,Normal
2026-04-29 20:51:03.519766,Seoul-4ebe,-12,80,Normal
2026-04-29 20:51:04.519766,Seoul-4ebe,0,88,Normal
2026-04-29 20:51:05.519766,Seoul-4ebe,43,70,Normal
2026-04-29 20:51:06.519766,Seoul-4ebe,-23,51,Normal
2026-04-29 20:51:07.519766,Seoul-4ebe,-16,4,Normal
2026-04-29 20:51:08.519766,Seoul-4ebe,13,32,Normal
2026-04-29 20:51:09.519766,Seoul-4ebe,33,12,Normal
2026-04-29 20:51:10.519766,Seoul-4ebe,-19,26,Normal
2026-04-29 20:51:11.519766,Seoul-4ebe,36,34,Normal
2026-04-29 20:51:12.519766,Seoul-4ebe,34,40,Normal
2026-04-29 20:51:13.519766,Seoul-4ebe,-7,42,Normal
2026-04-29 20:51:14.519766,Seoul-4ebe,25,85,Normal
2026-04-29 20:51:15.519766,Seoul-4ebe,-14,49,Normal
2026-04-29 20:51:16.519766,Seoul-4ebe,-10,96,Normal
2026-04-29 20:51:17.519766,Seoul-4ebe,-22,77,Normal
2026-04-29 20:51:18.519766,Seoul-4ebe,7,100,Normal
2026-04-29 20:51:19.519766,Seoul-4ebe,46,24,Normal
2026-04-29 20:51:20.519766,Seoul-4ebe,-5,76,Normal
2026-04-29 20:51:21.519766,Seoul-4ebe,28,35,Normal
2026-04-29 20:51:22.519766,Seoul-4ebe,21,71,Normal
2026-04-29 20:51:23.519766,Seoul-4ebe,11,76,Normal
2026-04-29 20:51:24.519766,Seoul-4ebe,15,78,Normal
2026-04-29 20:51:25.519766,Seoul-4ebe,-29,40,Normal
2026-04-29 20:51:26.519766,Seoul-4ebe,-29,34,Normal
2026-04-29 20:51:27.519766,Seoul-4ebe,6,75,Normal
2026-04-29 20:51:28.519766,Seoul-4ebe,3,54,Normal
2026-04-29 20:51:29.519766,Seoul-4ebe,-9,83,Normal
2026-04-29 20:51:30.519766,Seoul-4ebe,3,0,Normal
2026-04-29 20:51:31.519766,Seoul-4ebe,24,22,Normal
2026-04-29 20:51:32.519766,Seoul-4ebe,-13,38,Normal
2026-04-29 20:51:33.519766,Seoul-4ebe,-21,13,Normal
2026-04-29 20:51:34.519766,Seoul-4ebe,42,34,Normal
2026-04-29 20:51:35.519766,Seoul-4ebe,35,46,Normal
2026-04-29 20:51:36.519766,Seoul-4ebe,-19,26,Normal
2026-04-29 20:51:37.519766,Seoul-4ebe,16,33,Normal
2026-04-29 20:51:38.519766,Seoul-4ebe,31,63,Normal
2026-04-29 20:51:39.519766,Seoul-4ebe,48,70,Normal
2026-04-29 20:51:40.519766,Seoul-4ebe,42,57,Normal
2026-04-29 20:51:41.519766,Seoul-4ebe,38,91,Normal
2026-04-29 20:51:42.519766,Seoul-4ebe,38,90,Normal
2026-04-29 20:51:43.519766,Seoul-4ebe,46,95,Normal
2026-04-29 20:51:44.519766,Seoul-4ebe,47,61,Normal
2026-04-29 20:51:45.519766,Seoul-4ebe,-29,19,Normal
2026-04-29 20:51:46.519766,Seoul-4ebe,23,81,Normal
