timestamp,station_id,temp,humid,condition
2026-04-28 01:18:07.360697,Seoul-b185,-22,71,Normal
2026-04-28 01:18:08.360697,Seoul-b185,-29,3,Normal
2026-04-28 01:18:09.360697,Seoul-b185,48,45,Normal
2026-04-28 01:18:10.360697,Seoul-b185,10,60,Normal
2026-04-28 01:18:11.360697,Seoul-b185,-8,50,Normal
2026-04-28 01:18:12.360697,Seoul-b185,15,25,Normal
2026-04-28 01:18:13.360697,Seoul-b185,20,36,Normal
2026-04-28 01:18:14.360697,Seoul-b185,-15,95,Normal
2026-04-28 01:18:15.360697,Seoul-b185,5,17,Normal
2026-04-28 01:18:16.360697,Seoul-b185,36,42,Normal
2026-04-28 01:18:17.360697,Seoul-b185,24,22,Normal
2026-04-28 01:18:18.360697,Seoul-b185,-16,24,Normal
2026-04-28 01:18:19.360697,Seoul-b185,-13,85,Normal
2026-04-28 01:18:20.360697,Seoul-b185,-27,97,Normal
2026-04-28 01:18:21.360697,Seoul-b185,-14,24,Normal
2026-04-28 01:18:22.360697,Seoul-b185,-23,9,Normal
2026-04-28 01:18:23.360697,Seoul-b185,27,16,Normal
2026-04-28 01:18:24.360697,Seoul-b185,-5,67,Normal
2026-04-28 01:18:25.360697,Seoul-b185,46,9,Normal
2026-04-28 01:18:26.360697,Seoul-b185,7,99,Normal
2026-04-28 01:18:27.360697,Seoul-b185,-22,56,Normal
2026-04-28 01:18:28.360697,Seoul-b185,22,0,Normal
2026-04-28 01:18:29.360697,Seoul-b185,11,66,Normal
2026-04-28 01:18:30.360697,Seoul-b185,-7,13,Normal
2026-04-28 01:18:31.360697,Seoul-b185,-29,86,Normal
2026-04-28 01:18:32.360697,Seoul-b185,-26,4,Normal
2026-04-28 01:18:33.360697,Seoul-b185,-9,100,Normal
2026-04-28 01:18:34.360697,Seoul-b185,-19,5,Normal
2026-04-28 01:18:35.360697,Seoul-b185,23,12,Normal
2026-04-28 01:18:36.360697,Seoul-b185,5,9,Normal
2026-04-28 01:18:37.360697,Seoul-b185,16,3,Normal
2026-04-28 01:18:38.360697,Seoul-b185,20,60,Normal
2026-04-28 01:18:39.360697,Seoul-b185,16,52,Normal
2026-04-28 01:18:40.360697,Seoul-b185,2,57,Normal
2026-04-28 01:18:41.360697,Seoul-b185,28,25,Normal
2026-04-28 01:18:42.360697,Seoul-b185,12,79,Normal
2026-04-28 01:18:43.360697,Seoul-b185,-29,14,Normal
2026-04-28 01:18:44.360697,Seoul-b185,-1,24,Normal
2026-04-28 01:18:45.360697,Seoul-b185,-18,95,Normal
2026-04-28 01:18:46.360697,Seoul-b185,-26,49,Normal
