timestamp,station_id,temp,humid,condition
2026-02-15 13:35:14.675396,Seoul-a05f,-22,40,Normal
2026-02-15 13:35:15.675396,Seoul-a05f,-4,56,Normal
2026-02-15 13:35:16.675396,Seoul-a05f,13,51,Normal
2026-02-15 13:35:17.675396,Seoul-a05f,-11,55,Normal
2026-02-15 13:35:18.675396,Seoul-a05f,-15,67,Normal
2026-02-15 13:35:19.675396,Seoul-a05f,31,91,Normal
2026-02-15 13:35:20.675396,Seoul-a05f,36,9,Normal
2026-02-15 13:35:21.675396,Seoul-a05f,18,49,Normal
2026-02-15 13:35:22.675396,Seoul-a05f,23,40,Normal
2026-02-15 13:35:23.675396,Seoul-a05f,14,65,Normal
2026-02-15 13:35:24.675396,Seoul-a05f,23,71,Normal
2026-02-15 13:35:25.675396,Seoul-a05f,-14,21,Normal
2026-02-15 13:35:26.675396,Seoul-a05f,41,28,Normal
2026-02-15 13:35:27.675396,Seoul-a05f,-19,35,Normal
2026-02-15 13:35:28.675396,Seoul-a05f,36,39,Normal
2026-02-15 13:35:29.675396,Seoul-a05f,18,61,Normal
2026-02-15 13:35:30.675396,Seoul-a05f,-28,21,Normal
2026-02-15 13:35:31.675396,Seoul-a05f,9,91,Normal
2026-02-15 13:35:32.675396,Seoul-a05f,10,15,Normal
2026-02-15 13:35:33.675396,Seoul-a05f,24,89,Normal
2026-02-15 13:35:34.675396,Seoul-a05f,1,90,Normal
2026-02-15 13:35:35.675396,Seoul-a05f,12,83,Normal
2026-02-15 13:35:36.675396,Seoul-a05f,3,11,Normal
2026-02-15 13:35:37.675396,Seoul-a05f,37,65,Normal
2026-02-15 13:35:38.675396,Seoul-a05f,-16,72,Normal
2026-02-15 13:35:39.675396,Seoul-a05f,40,39,Normal
2026-02-15 13:35:40.675396,Seoul-a05f,-15,3,Normal
2026-02-15 13:35:41.675396,Seoul-a05f,-15,33,Normal
2026-02-15 13:35:42.675396,Seoul-a05f,-14,36,Normal
2026-02-15 13:35:43.675396,Seoul-a05f,36,68,Normal
2026-02-15 13:35:44.675396,Seoul-a05f,-8,51,Normal
2026-02-15 13:35:45.675396,Seoul-a05f,-29,21,Normal
2026-02-15 13:35:46.675396,Seoul-a05f,36,34,Normal
2026-02-15 13:35:47.675396,Seoul-a05f,39,94,Normal
2026-02-15 13:35:48.675396,Seoul-a05f,-19,67,Normal
2026-02-15 13:35:49.675396,Seoul-a05f,26,94,Normal
2026-02-15 13:35:50.675396,Seoul-a05f,-19,61,Normal
2026-02-15 13:35:51.675396,Seoul-a05f,1,5,Normal
2026-02-15 13:35:52.675396,Seoul-a05f,13,80,Normal
2026-02-15 13:35:53.675396,Seoul-a05f,16,45,Normal
2026-02-15 13:35:54.675396,Seoul-a05f,-13,63,Normal
2026-02-15 13:35:55.675396,Seoul-a05f,45,49,Normal
2026-02-15 13:35:56.675396,Seoul-a05f,17,92,Normal
2026-02-15 13:35:57.675396,Seoul-a05f,-17,6,Normal
2026-02-15 13:35:58.675396,Seoul-a05f,-25,84,Normal
2026-02-15 13:35:59.675396,Seoul-a05f,49,1,Normal
2026-02-15 13:36:00.675396,Seoul-a05f,11,0,Normal
2026-02-15 13:36:01.675396,Seoul-a05f,22,10,Normal
2026-02-15 13:36:02.675396,Seoul-a05f,10,13,Normal
2026-02-15 13:36:03.675396,Seoul-a05f,-7,25,Normal
2026-02-15 13:36:04.675396,Seoul-a05f,-25,16,Normal
2026-02-15 13:36:05.675396,Seoul-a05f,50,2,Normal
2026-02-15 13:36:06.675396,Seoul-a05f,0,51,Normal
2026-02-15 13:36:07.675396,Seoul-a05f,-15,94,Normal
2026-02-15 13:36:08.675396,Seoul-a05f,-13,62,Normal
2026-02-15 13:36:09.675396,Seoul-a05f,-15,14,Normal
2026-02-15 13:36:10.675396,Seoul-a05f,25,79,Normal
2026-02-15 13:36:11.675396,Seoul-a05f,44,47,Normal
2026-02-15 13:36:12.675396,Seoul-a05f,47,30,Normal
2026-02-15 13:36:13.675396,Seoul-a05f,44,36,Normal
2026-02-15 13:36:14.675396,Seoul-a05f,-29,32,Normal
2026-02-15 13:36:15.675396,Seoul-a05f,36,43,Normal
2026-02-15 13:36:16.675396,Seoul-a05f,26,64,Normal
2026-02-15 13:36:17.675396,Seoul-a05f,40,29,Normal
2026-02-15 13:36:18.675396,Seoul-a05f,14,40,Normal
2026-02-15 13:36:19.675396,Seoul-a05f,-12,78,Normal
2026-02-15 13:36:20.675396,Seoul-a05f,-11,35,Normal
2026-02-15 13:36:21.675396,Seoul-a05f,-8,70,Normal
2026-02-15 13:36:22.675396,Seoul-a05f,-25,94,Normal
2026-02-15 13:36:23.675396,Seoul-a05f,-8,1,Normal
2026-02-15 13:36:24.675396,Seoul-a05f,25,48,Normal
2026-02-15 13:36:25.675396,Seoul-a05f,23,73,Normal
2026-02-15 13:36:26.675396,Seoul-a05f,-13,1,Normal
2026-02-15 13:36:27.675396,Seoul-a05f,43,27,Normal
2026-02-15 13:36:28.675396,Seoul-a05f,48,98,Normal
