timestamp,station_id,temp,humid,condition
2026-02-17 01:02:36.643054,Paris-cac7,12,37,Normal
2026-02-17 01:02:37.643054,Paris-cac7,26,29,Normal
2026-02-17 01:02:38.643054,Paris-cac7,3,90,Normal
2026-02-17 01:02:39.643054,Paris-cac7,-16,3,Normal
2026-02-17 01:02:40.643054,Paris-cac7,-17,80,Normal
2026-02-17 01:02:41.643054,Paris-cac7,-21,81,Normal
2026-02-17 01:02:42.643054,Paris-cac7,30,82,Normal
2026-02-17 01:02:43.643054,Paris-cac7,-28,45,Normal
2026-02-17 01:02:44.643054,Paris-cac7,27,76,Normal
2026-02-17 01:02:45.643054,Paris-cac7,50,11,Normal
2026-02-17 01:02:46.643054,Paris-cac7,-14,8,Normal
2026-02-17 01:02:47.643054,Paris-cac7,13,84,Normal
2026-02-17 01:02:48.643054,Paris-cac7,-24,62,Normal
2026-02-17 01:02:49.643054,Paris-cac7,49,48,Normal
2026-02-17 01:02:50.643054,Paris-cac7,-18,54,Normal
2026-02-17 01:02:51.643054,Paris-cac7,-18,67,Normal
2026-02-17 01:02:52.643054,Paris-cac7,-1,61,Normal
2026-02-17 01:02:53.643054,Paris-cac7,13,89,Normal
2026-02-17 01:02:54.643054,Paris-cac7,-4,50,Normal
2026-02-17 01:02:55.643054,Paris-cac7,46,67,Normal
2026-02-17 01:02:56.643054,Paris-cac7,5,46,Normal
2026-02-17 01:02:57.643054,Paris-cac7,25,53,Normal
2026-02-17 01:02:58.643054,Paris-cac7,45,82,Normal
2026-02-17 01:02:59.643054,Paris-cac7,36,89,Normal
2026-02-17 01:03:00.643054,Paris-cac7,-3,1,Normal
2026-02-17 01:03:01.643054,Paris-cac7,26,83,Normal
2026-02-17 01:03:02.643054,Paris-cac7,26,86,Normal
2026-02-17 01:03:03.643054,Paris-cac7,42,51,Normal
2026-02-17 01:03:04.643054,Paris-cac7,-15,35,Normal
2026-02-17 01:03:05.643054,Paris-cac7,47,18,Normal
2026-02-17 01:03:06.643054,Paris-cac7,-11,94,Normal
2026-02-17 01:03:07.643054,Paris-cac7,29,77,Normal
2026-02-17 01:03:08.643054,Paris-cac7,41,26,Normal
2026-02-17 01:03:09.643054,Paris-cac7,42,47,Normal
2026-02-17 01:03:10.643054,Paris-cac7,40,12,Normal
2026-02-17 01:03:11.643054,Paris-cac7,12,42,Normal
2026-02-17 01:03:12.643054,Paris-cac7,22,95,Normal
2026-02-17 01:03:13.643054,Paris-cac7,46,37,Normal
2026-02-17 01:03:14.643054,Paris-cac7,39,88,Normal
2026-02-17 01:03:15.643054,Paris-cac7,28,40,Normal
2026-02-17 01:03:16.643054,Paris-cac7,31,18,Normal
2026-02-17 01:03:17.643054,Paris-cac7,18,75,Normal
2026-02-17 01:03:18.643054,Paris-cac7,14,13,Normal
2026-02-17 01:03:19.643054,Paris-cac7,36,67,Normal
2026-02-17 01:03:20.643054,Paris-cac7,14,55,Normal
2026-02-17 01:03:21.643054,Paris-cac7,-12,98,Normal
2026-02-17 01:03:22.643054,Paris-cac7,48,61,Normal
2026-02-17 01:03:23.643054,Paris-cac7,46,67,Normal
2026-02-17 01:03:24.643054,Paris-cac7,-8,51,Normal
2026-02-17 01:03:25.643054,Paris-cac7,32,67,Normal
2026-02-17 01:03:26.643054,Paris-cac7,31,30,Normal
2026-02-17 01:03:27.643054,Paris-cac7,-11,20,Normal
2026-02-17 01:03:28.643054,Paris-cac7,-9,25,Normal
2026-02-17 01:03:29.643054,Paris-cac7,-18,37,Normal
2026-02-17 01:03:30.643054,Paris-cac7,34,73,Normal
2026-02-17 01:03:31.643054,Paris-cac7,10,51,Normal
2026-02-17 01:03:32.643054,Paris-cac7,42,79,Normal
2026-02-17 01:03:33.643054,Paris-cac7,-20,38,Normal
2026-02-17 01:03:34.643054,Paris-cac7,34,1,Normal
2026-02-17 01:03:35.643054,Paris-cac7,-13,85,Normal
2026-02-17 01:03:36.643054,Paris-cac7,38,74,Normal
2026-02-17 01:03:37.643054,Paris-cac7,-11,50,Normal
2026-02-17 01:03:38.643054,Paris-cac7,50,71,Normal
2026-02-17 01:03:39.643054,Paris-cac7,-10,13,Normal
2026-02-17 01:03:40.643054,Paris-cac7,19,94,Normal
2026-02-17 01:03:41.643054,Paris-cac7,-20,50,Normal
2026-02-17 01:03:42.643054,Paris-cac7,-8,39,Normal
2026-02-17 01:03:43.643054,Paris-cac7,-16,40,Normal
2026-02-17 01:03:44.643054,Paris-cac7,0,8,Normal
2026-02-17 01:03:45.643054,Paris-cac7,14,12,Normal
2026-02-17 01:03:46.643054,Paris-cac7,-26,12,Normal
2026-02-17 01:03:47.643054,Paris-cac7,-28,70,Normal
2026-02-17 01:03:48.643054,Paris-cac7,41,40,Normal
2026-02-17 01:03:49.643054,Paris-cac7,-11,71,Normal
2026-02-17 01:03:50.643054,Paris-cac7,-11,83,Normal
2026-02-17 01:03:51.643054,Paris-cac7,-12,35,Normal
2026-02-17 01:03:52.643054,Paris-cac7,49,17,Normal
2026-02-17 01:03:53.643054,Paris-cac7,12,59,Normal
2026-02-17 01:03:54.643054,Paris-cac7,35,76,Normal
2026-02-17 01:03:55.643054,Paris-cac7,-22,11,Normal
2026-02-17 01:03:56.643054,Paris-cac7,-30,61,Normal
2026-02-17 01:03:57.643054,Paris-cac7,-10,77,Normal
2026-02-17 01:03:58.643054,Paris-cac7,29,86,Normal
