timestamp,station_id,temp,humid,condition
2026-02-14 12:58:42.511389,Paris-8fca,45,57,Normal
2026-02-14 12:58:43.511389,Paris-8fca,9,83,Normal
2026-02-14 12:58:44.511389,Paris-8fca,37,38,Normal
2026-02-14 12:58:45.511389,Paris-8fca,44,91,Normal
2026-02-14 12:58:46.511389,Paris-8fca,-21,66,Normal
2026-02-14 12:58:47.511389,Paris-8fca,-27,2,Normal
2026-02-14 12:58:48.511389,Paris-8fca,32,40,Normal
2026-02-14 12:58:49.511389,Paris-8fca,-23,37,Normal
2026-02-14 12:58:50.511389,Paris-8fca,45,46,Normal
2026-02-14 12:58:51.511389,Paris-8fca,-16,87,Normal
2026-02-14 12:58:52.511389,Paris-8fca,1,2,Normal
2026-02-14 12:58:53.511389,Paris-8fca,-24,71,Normal
2026-02-14 12:58:54.511389,Paris-8fca,-28,2,Normal
2026-02-14 12:58:55.511389,Paris-8fca,-7,63,Normal
2026-02-14 12:58:56.511389,Paris-8fca,8,11,Normal
2026-02-14 12:58:57.511389,Paris-8fca,15,71,Normal
2026-02-14 12:58:58.511389,Paris-8fca,-1,100,Normal
2026-02-14 12:58:59.511389,Paris-8fca,22,29,Normal
2026-02-14 12:59:00.511389,Paris-8fca,11,51,Normal
2026-02-14 12:59:01.511389,Paris-8fca,39,80,Normal
2026-02-14 12:59:02.511389,Paris-8fca,19,60,Normal
2026-02-14 12:59:03.511389,Paris-8fca,24,63,Normal
2026-02-14 12:59:04.511389,Paris-8fca,19,96,Normal
2026-02-14 12:59:05.511389,Paris-8fca,-13,75,Normal
2026-02-14 12:59:06.511389,Paris-8fca,18,39,Normal
2026-02-14 12:59:07.511389,Paris-8fca,-27,43,Normal
2026-02-14 12:59:08.511389,Paris-8fca,-17,98,Normal
2026-02-14 12:59:09.511389,Paris-8fca,35,17,Normal
2026-02-14 12:59:10.511389,Paris-8fca,12,7,Normal
2026-02-14 12:59:11.511389,Paris-8fca,47,85,Normal
2026-02-14 12:59:12.511389,Paris-8fca,33,40,Normal
2026-02-14 12:59:13.511389,Paris-8fca,48,65,Normal
2026-02-14 12:59:14.511389,Paris-8fca,-7,22,Normal
2026-02-14 12:59:15.511389,Paris-8fca,33,75,Normal
2026-02-14 12:59:16.511389,Paris-8fca,-21,77,Normal
2026-02-14 12:59:17.511389,Paris-8fca,-12,42,Normal
2026-02-14 12:59:18.511389,Paris-8fca,47,68,Normal
2026-02-14 12:59:19.511389,Paris-8fca,23,93,Normal
2026-02-14 12:59:20.511389,Paris-8fca,42,78,Normal
2026-02-14 12:59:21.511389,Paris-8fca,-24,89,Normal
2026-02-14 12:59:22.511389,Paris-8fca,-17,31,Normal
2026-02-14 12:59:23.511389,Paris-8fca,28,70,Normal
2026-02-14 12:59:24.511389,Paris-8fca,38,25,Normal
2026-02-14 12:59:25.511389,Paris-8fca,46,78,Normal
2026-02-14 12:59:26.511389,Paris-8fca,27,27,Normal
2026-02-14 12:59:27.511389,Paris-8fca,9,9,Normal
2026-02-14 12:59:28.511389,Paris-8fca,44,85,Normal
2026-02-14 12:59:29.511389,Paris-8fca,-29,42,Normal
2026-02-14 12:59:30.511389,Paris-8fca,32,2,Normal
2026-02-14 12:59:31.511389,Paris-8fca,22,55,Normal
2026-02-14 12:59:32.511389,Paris-8fca,-26,100,Normal
2026-02-14 12:59:33.511389,Paris-8fca,43,90,Normal
2026-02-14 12:59:34.511389,Paris-8fca,-22,70,Normal
2026-02-14 12:59:35.511389,Paris-8fca,46,36,Normal
2026-02-14 12:59:36.511389,Paris-8fca,24,95,Normal
2026-02-14 12:59:37.511389,Paris-8fca,35,85,Normal
2026-02-14 12:59:38.511389,Paris-8fca,-3,100,Normal
2026-02-14 12:59:39.511389,Paris-8fca,42,78,Normal
2026-02-14 12:59:40.511389,Paris-8fca,-25,90,Normal
2026-02-14 12:59:41.511389,Paris-8fca,46,90,Normal
2026-02-14 12:59:42.511389,Paris-8fca,-27,4,Normal
2026-02-14 12:59:43.511389,Paris-8fca,49,22,Normal
2026-02-14 12:59:44.511389,Paris-8fca,11,100,Normal
