timestamp,station_id,temp,humid,condition
2026-02-10 08:13:54.224486,Dubai-fc5b,30,56,Normal
2026-02-10 08:13:55.224486,Dubai-fc5b,-26,6,Normal
2026-02-10 08:13:56.224486,Dubai-fc5b,-15,84,Normal
2026-02-10 08:13:57.224486,Dubai-fc5b,-21,7,Normal
2026-02-10 08:13:58.224486,Dubai-fc5b,15,23,Normal
2026-02-10 08:13:59.224486,Dubai-fc5b,22,26,Normal
2026-02-10 08:14:00.224486,Dubai-fc5b,-17,5,Normal
2026-02-10 08:14:01.224486,Dubai-fc5b,25,27,Normal
2026-02-10 08:14:02.224486,Dubai-fc5b,-13,74,Normal
2026-02-10 08:14:03.224486,Dubai-fc5b,9,97,Normal
2026-02-10 08:14:04.224486,Dubai-fc5b,43,61,Normal
2026-02-10 08:14:05.224486,Dubai-fc5b,14,34,Normal
2026-02-10 08:14:06.224486,Dubai-fc5b,-10,1,Normal
2026-02-10 08:14:07.224486,Dubai-fc5b,21,33,Normal
2026-02-10 08:14:08.224486,Dubai-fc5b,19,68,Normal
2026-02-10 08:14:09.224486,Dubai-fc5b,40,73,Normal
2026-02-10 08:14:10.224486,Dubai-fc5b,-21,42,Normal
2026-02-10 08:14:11.224486,Dubai-fc5b,2,38,Normal
2026-02-10 08:14:12.224486,Dubai-fc5b,1,79,Normal
2026-02-10 08:14:13.224486,Dubai-fc5b,-14,18,Normal
2026-02-10 08:14:14.224486,Dubai-fc5b,13,38,Normal
2026-02-10 08:14:15.224486,Dubai-fc5b,35,98,Normal
2026-02-10 08:14:16.224486,Dubai-fc5b,-7,85,Normal
2026-02-10 08:14:17.224486,Dubai-fc5b,25,68,Normal
2026-02-10 08:14:18.224486,Dubai-fc5b,13,76,Normal
2026-02-10 08:14:19.224486,Dubai-fc5b,46,10,Normal
2026-02-10 08:14:20.224486,Dubai-fc5b,47,53,Normal
2026-02-10 08:14:21.224486,Dubai-fc5b,-7,82,Normal
2026-02-10 08:14:22.224486,Dubai-fc5b,8,64,Normal
2026-02-10 08:14:23.224486,Dubai-fc5b,21,61,Normal
2026-02-10 08:14:24.224486,Dubai-fc5b,36,18,Normal
2026-02-10 08:14:25.224486,Dubai-fc5b,36,87,Normal
2026-02-10 08:14:26.224486,Dubai-fc5b,-10,81,Normal
2026-02-10 08:14:27.224486,Dubai-fc5b,23,13,Normal
2026-02-10 08:14:28.224486,Dubai-fc5b,-18,97,Normal
2026-02-10 08:14:29.224486,Dubai-fc5b,31,20,Normal
2026-02-10 08:14:30.224486,Dubai-fc5b,31,41,Normal
2026-02-10 08:14:31.224486,Dubai-fc5b,-2,5,Normal
2026-02-10 08:14:32.224486,Dubai-fc5b,37,83,Normal
2026-02-10 08:14:33.224486,Dubai-fc5b,-14,72,Normal
2026-02-10 08:14:34.224486,Dubai-fc5b,47,80,Normal
2026-02-10 08:14:35.224486,Dubai-fc5b,44,89,Normal
2026-02-10 08:14:36.224486,Dubai-fc5b,-27,5,Normal
2026-02-10 08:14:37.224486,Dubai-fc5b,29,84,Normal
2026-02-10 08:14:38.224486,Dubai-fc5b,41,19,Normal
2026-02-10 08:14:39.224486,Dubai-fc5b,-21,91,Normal
2026-02-10 08:14:40.224486,Dubai-fc5b,-25,30,Normal
2026-02-10 08:14:41.224486,Dubai-fc5b,32,26,Normal
2026-02-10 08:14:42.224486,Dubai-fc5b,28,0,Normal
2026-02-10 08:14:43.224486,Dubai-fc5b,-3,31,Normal
2026-02-10 08:14:44.224486,Dubai-fc5b,-8,14,Normal
2026-02-10 08:14:45.224486,Dubai-fc5b,23,63,Normal
2026-02-10 08:14:46.224486,Dubai-fc5b,28,96,Normal
2026-02-10 08:14:47.224486,Dubai-fc5b,0,38,Normal
2026-02-10 08:14:48.224486,Dubai-fc5b,-6,96,Normal
2026-02-10 08:14:49.224486,Dubai-fc5b,30,32,Normal
2026-02-10 08:14:50.224486,Dubai-fc5b,6,57,Normal
2026-02-10 08:14:51.224486,Dubai-fc5b,-30,37,Normal
2026-02-10 08:14:52.224486,Dubai-fc5b,1,66,Normal
2026-02-10 08:14:53.224486,Dubai-fc5b,46,69,Normal
2026-02-10 08:14:54.224486,Dubai-fc5b,-19,20,Normal
2026-02-10 08:14:55.224486,Dubai-fc5b,19,100,Normal
2026-02-10 08:14:56.224486,Dubai-fc5b,-25,70,Normal
2026-02-10 08:14:57.224486,Dubai-fc5b,33,0,Normal
2026-02-10 08:14:58.224486,Dubai-fc5b,-19,32,Normal
2026-02-10 08:14:59.224486,Dubai-fc5b,-5,95,Normal
2026-02-10 08:15:00.224486,Dubai-fc5b,37,45,Normal
2026-02-10 08:15:01.224486,Dubai-fc5b,35,76,Normal
2026-02-10 08:15:02.224486,Dubai-fc5b,45,70,Normal
