timestamp,station_id,temp,humid,condition
2026-02-15 18:27:46.475316,NewYork-1afb,-16,14,Normal
2026-02-15 18:27:47.475316,NewYork-1afb,-26,57,Normal
2026-02-15 18:27:48.475316,NewYork-1afb,38,57,Normal
2026-02-15 18:27:49.475316,NewYork-1afb,43,58,Normal
2026-02-15 18:27:50.475316,NewYork-1afb,14,59,Normal
2026-02-15 18:27:51.475316,NewYork-1afb,48,55,Normal
2026-02-15 18:27:52.475316,NewYork-1afb,8,61,Normal
2026-02-15 18:27:53.475316,NewYork-1afb,-10,66,Normal
2026-02-15 18:27:54.475316,NewYork-1afb,21,53,Normal
2026-02-15 18:27:55.475316,NewYork-1afb,-17,86,Normal
2026-02-15 18:27:56.475316,NewYork-1afb,34,65,Normal
2026-02-15 18:27:57.475316,NewYork-1afb,14,22,Normal
2026-02-15 18:27:58.475316,NewYork-1afb,27,67,Normal
2026-02-15 18:27:59.475316,NewYork-1afb,46,9,Normal
2026-02-15 18:28:00.475316,NewYork-1afb,-3,70,Normal
2026-02-15 18:28:01.475316,NewYork-1afb,-3,1,Normal
2026-02-15 18:28:02.475316,NewYork-1afb,46,73,Normal
2026-02-15 18:28:03.475316,NewYork-1afb,11,74,Normal
2026-02-15 18:28:04.475316,NewYork-1afb,37,20,Normal
2026-02-15 18:28:05.475316,NewYork-1afb,28,25,Normal
2026-02-15 18:28:06.475316,NewYork-1afb,8,10,Normal
2026-02-15 18:28:07.475316,NewYork-1afb,-9,49,Normal
2026-02-15 18:28:08.475316,NewYork-1afb,24,93,Normal
2026-02-15 18:28:09.475316,NewYork-1afb,35,62,Normal
2026-02-15 18:28:10.475316,NewYork-1afb,-20,44,Normal
2026-02-15 18:28:11.475316,NewYork-1afb,46,73,Normal
2026-02-15 18:28:12.475316,NewYork-1afb,-7,51,Normal
2026-02-15 18:28:13.475316,NewYork-1afb,-9,84,Normal
2026-02-15 18:28:14.475316,NewYork-1afb,-25,37,Normal
2026-02-15 18:28:15.475316,NewYork-1afb,-26,86,Normal
2026-02-15 18:28:16.475316,NewYork-1afb,1,20,Normal
2026-02-15 18:28:17.475316,NewYork-1afb,0,34,Normal
2026-02-15 18:28:18.475316,NewYork-1afb,19,38,Normal
2026-02-15 18:28:19.475316,NewYork-1afb,-10,55,Normal
2026-02-15 18:28:20.475316,NewYork-1afb,-4,78,Normal
2026-02-15 18:28:21.475316,NewYork-1afb,5,44,Normal
2026-02-15 18:28:22.475316,NewYork-1afb,-10,37,Normal
2026-02-15 18:28:23.475316,NewYork-1afb,-7,88,Normal
2026-02-15 18:28:24.475316,NewYork-1afb,-3,59,Normal
2026-02-15 18:28:25.475316,NewYork-1afb,-5,24,Normal
2026-02-15 18:28:26.475316,NewYork-1afb,8,47,Normal
2026-02-15 18:28:27.475316,NewYork-1afb,37,65,Normal
2026-02-15 18:28:28.475316,NewYork-1afb,-29,46,Normal
2026-02-15 18:28:29.475316,NewYork-1afb,7,58,Normal
2026-02-15 18:28:30.475316,NewYork-1afb,16,3,Normal
2026-02-15 18:28:31.475316,NewYork-1afb,5,64,Normal
2026-02-15 18:28:32.475316,NewYork-1afb,-17,81,Normal
2026-02-15 18:28:33.475316,NewYork-1afb,-25,22,Normal
2026-02-15 18:28:34.475316,NewYork-1afb,35,96,Normal
2026-02-15 18:28:35.475316,NewYork-1afb,36,91,Normal
2026-02-15 18:28:36.475316,NewYork-1afb,15,26,Normal
2026-02-15 18:28:37.475316,NewYork-1afb,13,20,Normal
2026-02-15 18:28:38.475316,NewYork-1afb,8,16,Normal
2026-02-15 18:28:39.475316,NewYork-1afb,-8,21,Normal
2026-02-15 18:28:40.475316,NewYork-1afb,20,54,Normal
2026-02-15 18:28:41.475316,NewYork-1afb,-8,4,Normal
2026-02-15 18:28:42.475316,NewYork-1afb,45,4,Normal
2026-02-15 18:28:43.475316,NewYork-1afb,-20,79,Normal
2026-02-15 18:28:44.475316,NewYork-1afb,-19,30,Normal
