timestamp,station_id,temp,humid,condition
2026-02-13 17:29:26.553981,London-ca6b,-11,5,Normal
2026-02-13 17:29:27.553981,London-ca6b,44,9,Normal
2026-02-13 17:29:28.553981,London-ca6b,46,33,Normal
2026-02-13 17:29:29.553981,London-ca6b,48,86,Normal
2026-02-13 17:29:30.553981,London-ca6b,4,17,Normal
2026-02-13 17:29:31.553981,London-ca6b,6,96,Normal
2026-02-13 17:29:32.553981,London-ca6b,-23,94,Normal
2026-02-13 17:29:33.553981,London-ca6b,29,1,Normal
2026-02-13 17:29:34.553981,London-ca6b,-11,20,Normal
2026-02-13 17:29:35.553981,London-ca6b,26,63,Normal
2026-02-13 17:29:36.553981,London-ca6b,12,96,Normal
2026-02-13 17:29:37.553981,London-ca6b,48,33,Normal
2026-02-13 17:29:38.553981,London-ca6b,41,35,Normal
2026-02-13 17:29:39.553981,London-ca6b,11,72,Normal
2026-02-13 17:29:40.553981,London-ca6b,24,37,Normal
2026-02-13 17:29:41.553981,London-ca6b,-25,60,Normal
2026-02-13 17:29:42.553981,London-ca6b,37,78,Normal
2026-02-13 17:29:43.553981,London-ca6b,7,86,Normal
2026-02-13 17:29:44.553981,London-ca6b,2,100,Normal
2026-02-13 17:29:45.553981,London-ca6b,21,59,Normal
2026-02-13 17:29:46.553981,London-ca6b,-27,92,Normal
2026-02-13 17:29:47.553981,London-ca6b,42,11,Normal
2026-02-13 17:29:48.553981,London-ca6b,34,100,Normal
2026-02-13 17:29:49.553981,London-ca6b,38,76,Normal
2026-02-13 17:29:50.553981,London-ca6b,29,50,Normal
2026-02-13 17:29:51.553981,London-ca6b,37,54,Normal
2026-02-13 17:29:52.553981,London-ca6b,33,31,Normal
2026-02-13 17:29:53.553981,London-ca6b,-27,60,Normal
2026-02-13 17:29:54.553981,London-ca6b,-4,12,Normal
2026-02-13 17:29:55.553981,London-ca6b,5,22,Normal
2026-02-13 17:29:56.553981,London-ca6b,46,95,Normal
2026-02-13 17:29:57.553981,London-ca6b,-21,33,Normal
2026-02-13 17:29:58.553981,London-ca6b,19,27,Normal
2026-02-13 17:29:59.553981,London-ca6b,-24,42,Normal
2026-02-13 17:30:00.553981,London-ca6b,6,6,Normal
2026-02-13 17:30:01.553981,London-ca6b,0,93,Normal
2026-02-13 17:30:02.553981,London-ca6b,4,30,Normal
2026-02-13 17:30:03.553981,London-ca6b,47,56,Normal
2026-02-13 17:30:04.553981,London-ca6b,-13,65,Normal
2026-02-13 17:30:05.553981,London-ca6b,-23,96,Normal
2026-02-13 17:30:06.553981,London-ca6b,35,44,Normal
2026-02-13 17:30:07.553981,London-ca6b,-11,15,Normal
2026-02-13 17:30:08.553981,London-ca6b,-23,76,Normal
2026-02-13 17:30:09.553981,London-ca6b,-5,11,Normal
2026-02-13 17:30:10.553981,London-ca6b,49,39,Normal
2026-02-13 17:30:11.553981,London-ca6b,9,38,Normal
2026-02-13 17:30:12.553981,London-ca6b,33,70,Normal
2026-02-13 17:30:13.553981,London-ca6b,46,34,Normal
2026-02-13 17:30:14.553981,London-ca6b,31,5,Normal
2026-02-13 17:30:15.553981,London-ca6b,-11,16,Normal
2026-02-13 17:30:16.553981,London-ca6b,20,64,Normal
2026-02-13 17:30:17.553981,London-ca6b,-29,38,Normal
2026-02-13 17:30:18.553981,London-ca6b,16,23,Normal
2026-02-13 17:30:19.553981,London-ca6b,-22,94,Normal
2026-02-13 17:30:20.553981,London-ca6b,-16,25,Normal
2026-02-13 17:30:21.553981,London-ca6b,30,78,Normal
2026-02-13 17:30:22.553981,London-ca6b,-29,84,Normal
2026-02-13 17:30:23.553981,London-ca6b,-20,5,Normal
2026-02-13 17:30:24.553981,London-ca6b,5,36,Normal
2026-02-13 17:30:25.553981,London-ca6b,14,28,Normal
2026-02-13 17:30:26.553981,London-ca6b,6,27,Normal
2026-02-13 17:30:27.553981,London-ca6b,2,55,Normal
2026-02-13 17:30:28.553981,London-ca6b,34,59,Normal
2026-02-13 17:30:29.553981,London-ca6b,18,34,Normal
2026-02-13 17:30:30.553981,London-ca6b,29,46,Normal
2026-02-13 17:30:31.553981,London-ca6b,-27,88,Normal
2026-02-13 17:30:32.553981,London-ca6b,-14,42,Normal
2026-02-13 17:30:33.553981,London-ca6b,-17,4,Normal
2026-02-13 17:30:34.553981,London-ca6b,19,30,Normal
2026-02-13 17:30:35.553981,London-ca6b,-10,42,Normal
2026-02-13 17:30:36.553981,London-ca6b,23,7,Normal
2026-02-13 17:30:37.553981,London-ca6b,-14,28,Normal
2026-02-13 17:30:38.553981,London-ca6b,-22,72,Normal
