timestamp,station_id,temp,humid,condition
2026-02-14 06:57:56.052134,London-cf70,49,91,Normal
2026-02-14 06:57:57.052134,London-cf70,-13,87,Normal
2026-02-14 06:57:58.052134,London-cf70,-16,38,Normal
2026-02-14 06:57:59.052134,London-cf70,40,57,Normal
2026-02-14 06:58:00.052134,London-cf70,-21,74,Normal
2026-02-14 06:58:01.052134,London-cf70,19,100,Normal
2026-02-14 06:58:02.052134,London-cf70,45,2,Normal
2026-02-14 06:58:03.052134,London-cf70,-1,29,Normal
2026-02-14 06:58:04.052134,London-cf70,47,25,Normal
2026-02-14 06:58:05.052134,London-cf70,-5,74,Normal
2026-02-14 06:58:06.052134,London-cf70,12,4,Normal
2026-02-14 06:58:07.052134,London-cf70,-8,89,Normal
2026-02-14 06:58:08.052134,London-cf70,-15,35,Normal
2026-02-14 06:58:09.052134,London-cf70,42,43,Normal
2026-02-14 06:58:10.052134,London-cf70,0,24,Normal
2026-02-14 06:58:11.052134,London-cf70,3,49,Normal
2026-02-14 06:58:12.052134,London-cf70,-14,66,Normal
2026-02-14 06:58:13.052134,London-cf70,8,93,Normal
2026-02-14 06:58:14.052134,London-cf70,-3,4,Normal
2026-02-14 06:58:15.052134,London-cf70,8,66,Normal
2026-02-14 06:58:16.052134,London-cf70,1,77,Normal
2026-02-14 06:58:17.052134,London-cf70,-20,45,Normal
2026-02-14 06:58:18.052134,London-cf70,9,63,Normal
2026-02-14 06:58:19.052134,London-cf70,8,41,Normal
2026-02-14 06:58:20.052134,London-cf70,3,49,Normal
2026-02-14 06:58:21.052134,London-cf70,34,7,Normal
2026-02-14 06:58:22.052134,London-cf70,-30,8,Normal
2026-02-14 06:58:23.052134,London-cf70,3,41,Normal
2026-02-14 06:58:24.052134,London-cf70,16,17,Normal
2026-02-14 06:58:25.052134,London-cf70,-11,88,Normal
2026-02-14 06:58:26.052134,London-cf70,28,46,Normal
2026-02-14 06:58:27.052134,London-cf70,20,8,Normal
2026-02-14 06:58:28.052134,London-cf70,-30,38,Normal
2026-02-14 06:58:29.052134,London-cf70,20,13,Normal
2026-02-14 06:58:30.052134,London-cf70,3,86,Normal
2026-02-14 06:58:31.052134,London-cf70,-17,70,Normal
2026-02-14 06:58:32.052134,London-cf70,2,72,Normal
2026-02-14 06:58:33.052134,London-cf70,41,51,Normal
2026-02-14 06:58:34.052134,London-cf70,49,16,Normal
2026-02-14 06:58:35.052134,London-cf70,-6,13,Normal
2026-02-14 06:58:36.052134,London-cf70,40,73,Normal
2026-02-14 06:58:37.052134,London-cf70,36,51,Normal
2026-02-14 06:58:38.052134,London-cf70,33,69,Normal
2026-02-14 06:58:39.052134,London-cf70,-1,28,Normal
2026-02-14 06:58:40.052134,London-cf70,-2,79,Normal
2026-02-14 06:58:41.052134,London-cf70,33,3,Normal
2026-02-14 06:58:42.052134,London-cf70,-5,70,Normal
2026-02-14 06:58:43.052134,London-cf70,-15,26,Normal
2026-02-14 06:58:44.052134,London-cf70,-5,92,Normal
2026-02-14 06:58:45.052134,London-cf70,16,12,Normal
2026-02-14 06:58:46.052134,London-cf70,17,54,Normal
2026-02-14 06:58:47.052134,London-cf70,-30,19,Normal
2026-02-14 06:58:48.052134,London-cf70,35,17,Normal
2026-02-14 06:58:49.052134,London-cf70,1,4,Normal
2026-02-14 06:58:50.052134,London-cf70,-7,35,Normal
2026-02-14 06:58:51.052134,London-cf70,47,48,Normal
2026-02-14 06:58:52.052134,London-cf70,18,18,Normal
2026-02-14 06:58:53.052134,London-cf70,38,50,Normal
2026-02-14 06:58:54.052134,London-cf70,25,43,Normal
2026-02-14 06:58:55.052134,London-cf70,-4,95,Normal
2026-02-14 06:58:56.052134,London-cf70,23,91,Normal
2026-02-14 06:58:57.052134,London-cf70,28,99,Normal
2026-02-14 06:58:58.052134,London-cf70,19,47,Normal
2026-02-14 06:58:59.052134,London-cf70,5,77,Normal
2026-02-14 06:59:00.052134,London-cf70,-27,57,Normal
2026-02-14 06:59:01.052134,London-cf70,3,36,Normal
2026-02-14 06:59:02.052134,London-cf70,-5,83,Normal
2026-02-14 06:59:03.052134,London-cf70,-24,0,Normal
2026-02-14 06:59:04.052134,London-cf70,-30,15,Normal
2026-02-14 06:59:05.052134,London-cf70,5,59,Normal
2026-02-14 06:59:06.052134,London-cf70,-29,31,Normal
2026-02-14 06:59:07.052134,London-cf70,-8,15,Normal
2026-02-14 06:59:08.052134,London-cf70,-10,40,Normal
2026-02-14 06:59:09.052134,London-cf70,5,0,Normal
2026-02-14 06:59:10.052134,London-cf70,50,22,Normal
2026-02-14 06:59:11.052134,London-cf70,28,12,Normal
2026-02-14 06:59:12.052134,London-cf70,24,88,Normal
2026-02-14 06:59:13.052134,London-cf70,-19,86,Normal
2026-02-14 06:59:14.052134,London-cf70,-26,39,Normal
2026-02-14 06:59:15.052134,London-cf70,-19,91,Normal
2026-02-14 06:59:16.052134,London-cf70,31,64,Normal
2026-02-14 06:59:17.052134,London-cf70,-6,73,Normal
2026-02-14 06:59:18.052134,London-cf70,37,23,Normal
2026-02-14 06:59:19.052134,London-cf70,-12,58,Normal
2026-02-14 06:59:20.052134,London-cf70,-10,42,Normal
2026-02-14 06:59:21.052134,London-cf70,14,45,Normal
2026-02-14 06:59:22.052134,London-cf70,34,11,Normal
2026-02-14 06:59:23.052134,London-cf70,10,89,Normal
2026-02-14 06:59:24.052134,London-cf70,32,39,Normal
2026-02-14 06:59:25.052134,London-cf70,42,54,Normal
2026-02-14 06:59:26.052134,London-cf70,-19,62,Normal
2026-02-14 06:59:27.052134,London-cf70,-20,37,Normal
2026-02-14 06:59:28.052134,London-cf70,38,3,Normal
2026-02-14 06:59:29.052134,London-cf70,50,2,Normal
2026-02-14 06:59:30.052134,London-cf70,12,9,Normal
2026-02-14 06:59:31.052134,London-cf70,1,59,Normal
2026-02-14 06:59:32.052134,London-cf70,17,95,Normal
2026-02-14 06:59:33.052134,London-cf70,-20,100,Normal
2026-02-14 06:59:34.052134,London-cf70,-4,79,Normal
2026-02-14 06:59:35.052134,London-cf70,-9,34,Normal
2026-02-14 06:59:36.052134,London-cf70,-1,51,Normal
2026-02-14 06:59:37.052134,London-cf70,-25,71,Normal
2026-02-14 06:59:38.052134,London-cf70,47,62,Normal
2026-02-14 06:59:39.052134,London-cf70,19,71,Normal
2026-02-14 06:59:40.052134,London-cf70,-3,45,Normal
2026-02-14 06:59:41.052134,London-cf70,38,66,Normal
2026-02-14 06:59:42.052134,London-cf70,-24,21,Normal
2026-02-14 06:59:43.052134,London-cf70,12,41,Normal
2026-02-14 06:59:44.052134,London-cf70,-10,36,Normal
2026-02-14 06:59:45.052134,London-cf70,-15,76,Normal
2026-02-14 06:59:46.052134,London-cf70,-8,89,Normal
2026-02-14 06:59:47.052134,London-cf70,11,85,Normal
2026-02-14 06:59:48.052134,London-cf70,9,34,Normal
2026-02-14 06:59:49.052134,London-cf70,34,51,Normal
2026-02-14 06:59:50.052134,London-cf70,-10,57,Normal
2026-02-14 06:59:51.052134,London-cf70,37,54,Normal
2026-02-14 06:59:52.052134,London-cf70,35,14,Normal
2026-02-14 06:59:53.052134,London-cf70,-11,51,Normal
2026-02-14 06:59:54.052134,London-cf70,4,24,Normal
2026-02-14 06:59:55.052134,London-cf70,18,80,Normal
