timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.143511,Dubai-4dad,40,51,Normal
2026-02-08 11:32:41.143511,Dubai-4dad,-1,6,Normal
2026-02-08 11:32:42.143511,Dubai-4dad,-21,56,Normal
2026-02-08 11:32:43.143511,Dubai-4dad,-22,87,Normal
2026-02-08 11:32:44.143511,Dubai-4dad,-15,46,Normal
2026-02-08 11:32:45.143511,Dubai-4dad,47,54,Normal
2026-02-08 11:32:46.143511,Dubai-4dad,4,34,Normal
2026-02-08 11:32:47.143511,Dubai-4dad,40,94,Normal
2026-02-08 11:32:48.143511,Dubai-4dad,-19,44,Normal
2026-02-08 11:32:49.143511,Dubai-4dad,2,54,Normal
2026-02-08 11:32:50.143511,Dubai-4dad,24,29,Normal
2026-02-08 11:32:51.143511,Dubai-4dad,17,71,Normal
2026-02-08 11:32:52.143511,Dubai-4dad,-3,67,Normal
2026-02-08 11:32:53.143511,Dubai-4dad,0,77,Normal
2026-02-08 11:32:54.143511,Dubai-4dad,15,20,Normal
2026-02-08 11:32:55.143511,Dubai-4dad,50,28,Normal
2026-02-08 11:32:56.143511,Dubai-4dad,41,48,Normal
2026-02-08 11:32:57.143511,Dubai-4dad,-17,73,Normal
2026-02-08 11:32:58.143511,Dubai-4dad,37,32,Normal
2026-02-08 11:32:59.143511,Dubai-4dad,8,58,Normal
2026-02-08 11:33:00.143511,Dubai-4dad,2,63,Normal
2026-02-08 11:33:01.143511,Dubai-4dad,-18,95,Normal
2026-02-08 11:33:02.143511,Dubai-4dad,38,90,Normal
2026-02-08 11:33:03.143511,Dubai-4dad,40,52,Normal
2026-02-08 11:33:04.143511,Dubai-4dad,25,95,Normal
2026-02-08 11:33:05.143511,Dubai-4dad,33,62,Normal
2026-02-08 11:33:06.143511,Dubai-4dad,34,70,Normal
2026-02-08 11:33:07.143511,Dubai-4dad,9,92,Normal
2026-02-08 11:33:08.143511,Dubai-4dad,16,67,Normal
2026-02-08 11:33:09.143511,Dubai-4dad,46,57,Normal
2026-02-08 11:33:10.143511,Dubai-4dad,32,54,Normal
2026-02-08 11:33:11.143511,Dubai-4dad,7,30,Normal
2026-02-08 11:33:12.143511,Dubai-4dad,-3,4,Normal
2026-02-08 11:33:13.143511,Dubai-4dad,31,42,Normal
2026-02-08 11:33:14.143511,Dubai-4dad,-23,65,Normal
2026-02-08 11:33:15.143511,Dubai-4dad,21,94,Normal
2026-02-08 11:33:16.143511,Dubai-4dad,12,14,Normal
2026-02-08 11:33:17.143511,Dubai-4dad,50,54,Normal
2026-02-08 11:33:18.143511,Dubai-4dad,-25,77,Normal
2026-02-08 11:33:19.143511,Dubai-4dad,49,99,Normal
2026-02-08 11:33:20.143511,Dubai-4dad,37,96,Normal
2026-02-08 11:33:21.143511,Dubai-4dad,47,77,Normal
2026-02-08 11:33:22.143511,Dubai-4dad,7,52,Normal
2026-02-08 11:33:23.143511,Dubai-4dad,24,99,Normal
2026-02-08 11:33:24.143511,Dubai-4dad,-11,44,Normal
2026-02-08 11:33:25.143511,Dubai-4dad,-19,99,Normal
2026-02-08 11:33:26.143511,Dubai-4dad,-24,3,Normal
2026-02-08 11:33:27.143511,Dubai-4dad,-6,78,Normal
2026-02-08 11:33:28.143511,Dubai-4dad,21,7,Normal
2026-02-08 11:33:29.143511,Dubai-4dad,-15,43,Normal
2026-02-08 11:33:30.143511,Dubai-4dad,-25,19,Normal
2026-02-08 11:33:31.143511,Dubai-4dad,-3,4,Normal
2026-02-08 11:33:32.143511,Dubai-4dad,25,29,Normal
2026-02-08 11:33:33.143511,Dubai-4dad,-29,38,Normal
2026-02-08 11:33:34.143511,Dubai-4dad,5,59,Normal
2026-02-08 11:33:35.143511,Dubai-4dad,-29,64,Normal
2026-02-08 11:33:36.143511,Dubai-4dad,43,0,Normal
2026-02-08 11:33:37.143511,Dubai-4dad,-22,73,Normal
2026-02-08 11:33:38.143511,Dubai-4dad,-16,63,Normal
2026-02-08 11:33:39.143511,Dubai-4dad,14,82,Normal
2026-02-08 11:33:40.143511,Dubai-4dad,15,98,Normal
2026-02-08 11:33:41.143511,Dubai-4dad,43,85,Normal
2026-02-08 11:33:42.143511,Dubai-4dad,2,15,Normal
2026-02-08 11:33:43.143511,Dubai-4dad,38,46,Normal
2026-02-08 11:33:44.143511,Dubai-4dad,29,50,Normal
2026-02-08 11:33:45.143511,Dubai-4dad,-28,37,Normal
2026-02-08 11:33:46.143511,Dubai-4dad,-13,48,Normal
2026-02-08 11:33:47.143511,Dubai-4dad,37,24,Normal
2026-02-08 11:33:48.143511,Dubai-4dad,25,86,Normal
2026-02-08 11:33:49.143511,Dubai-4dad,45,34,Normal
2026-02-08 11:33:50.143511,Dubai-4dad,49,30,Normal
2026-02-08 11:33:51.143511,Dubai-4dad,-30,82,Normal
2026-02-08 11:33:52.143511,Dubai-4dad,5,49,Normal
2026-02-08 11:33:53.143511,Dubai-4dad,31,70,Normal
2026-02-08 11:33:54.143511,Dubai-4dad,14,30,Normal
2026-02-08 11:33:55.143511,Dubai-4dad,-14,29,Normal
2026-02-08 11:33:56.143511,Dubai-4dad,-27,86,Normal
2026-02-08 11:33:57.143511,Dubai-4dad,0,53,Normal
2026-02-08 11:33:58.143511,Dubai-4dad,47,0,Normal
2026-02-08 11:33:59.143511,Dubai-4dad,31,43,Normal
2026-02-08 11:34:00.143511,Dubai-4dad,20,6,Normal
2026-02-08 11:34:01.143511,Dubai-4dad,-23,8,Normal
2026-02-08 11:34:02.143511,Dubai-4dad,-24,81,Normal
2026-02-08 11:34:03.143511,Dubai-4dad,21,13,Normal
2026-02-08 11:34:04.143511,Dubai-4dad,-24,26,Normal
2026-02-08 11:34:05.143511,Dubai-4dad,49,91,Normal
2026-02-08 11:34:06.143511,Dubai-4dad,35,67,Normal
2026-02-08 11:34:07.143511,Dubai-4dad,-22,87,Normal
2026-02-08 11:34:08.143511,Dubai-4dad,6,23,Normal
2026-02-08 11:34:09.143511,Dubai-4dad,-25,53,Normal
2026-02-08 11:34:10.143511,Dubai-4dad,19,48,Normal
2026-02-08 11:34:11.143511,Dubai-4dad,34,45,Normal
2026-02-08 11:34:12.143511,Dubai-4dad,38,70,Normal
2026-02-08 11:34:13.143511,Dubai-4dad,-7,2,Normal
2026-02-08 11:34:14.143511,Dubai-4dad,44,18,Normal
2026-02-08 11:34:15.143511,Dubai-4dad,-12,52,Normal
2026-02-08 11:34:16.143511,Dubai-4dad,-11,91,Normal
2026-02-08 11:34:17.143511,Dubai-4dad,41,95,Normal
2026-02-08 11:34:18.143511,Dubai-4dad,43,24,Normal
2026-02-08 11:34:19.143511,Dubai-4dad,-5,99,Normal
2026-02-08 11:34:20.143511,Dubai-4dad,11,56,Normal
2026-02-08 11:34:21.143511,Dubai-4dad,28,77,Normal
2026-02-08 11:34:22.143511,Dubai-4dad,17,51,Normal
2026-02-08 11:34:23.143511,Dubai-4dad,14,88,Normal
2026-02-08 11:34:24.143511,Dubai-4dad,6,59,Normal
2026-02-08 11:34:25.143511,Dubai-4dad,4,94,Normal
2026-02-08 11:34:26.143511,Dubai-4dad,-23,40,Normal
2026-02-08 11:34:27.143511,Dubai-4dad,-3,40,Normal
2026-02-08 11:34:28.143511,Dubai-4dad,36,38,Normal
2026-02-08 11:34:29.143511,Dubai-4dad,27,22,Normal
2026-02-08 11:34:30.143511,Dubai-4dad,-14,5,Normal
2026-02-08 11:34:31.143511,Dubai-4dad,26,10,Normal
2026-02-08 11:34:32.143511,Dubai-4dad,2,22,Normal
2026-02-08 11:34:33.143511,Dubai-4dad,-5,48,Normal
2026-02-08 11:34:34.143511,Dubai-4dad,35,47,Normal
2026-02-08 11:34:35.143511,Dubai-4dad,3,71,Normal
2026-02-08 11:34:36.143511,Dubai-4dad,22,4,Normal
2026-02-08 11:34:37.143511,Dubai-4dad,34,42,Normal
2026-02-08 11:34:38.143511,Dubai-4dad,-29,28,Normal
2026-02-08 11:34:39.143511,Dubai-4dad,-13,98,Normal
2026-02-08 11:34:40.143511,Dubai-4dad,46,21,Normal
2026-02-08 11:34:41.143511,Dubai-4dad,1,60,Normal
2026-02-08 11:34:42.143511,Dubai-4dad,6,84,Normal
2026-02-08 11:34:43.143511,Dubai-4dad,1,5,Normal
2026-02-08 11:34:44.143511,Dubai-4dad,-2,19,Normal
2026-02-08 11:34:45.143511,Dubai-4dad,-4,97,Normal
2026-02-08 11:34:46.143511,Dubai-4dad,-4,94,Normal
2026-02-08 11:34:47.143511,Dubai-4dad,-13,24,Normal
2026-02-08 11:34:48.143511,Dubai-4dad,16,18,Normal
2026-02-08 11:34:49.143511,Dubai-4dad,-27,40,Normal
2026-02-08 11:34:50.143511,Dubai-4dad,-24,30,Normal
2026-02-08 11:34:51.143511,Dubai-4dad,-11,23,Normal
2026-02-08 11:34:52.143511,Dubai-4dad,22,51,Normal
2026-02-08 11:34:53.143511,Dubai-4dad,1,97,Normal
2026-02-08 11:34:54.143511,Dubai-4dad,48,87,Normal
2026-02-08 11:34:55.143511,Dubai-4dad,19,87,Normal
2026-02-08 11:34:56.143511,Dubai-4dad,5,89,Normal
2026-02-08 11:34:57.143511,Dubai-4dad,-4,53,Normal
2026-02-08 11:34:58.143511,Dubai-4dad,38,87,Normal
2026-02-08 11:34:59.143511,Dubai-4dad,-5,72,Normal
2026-02-08 11:35:00.143511,Dubai-4dad,-1,58,Normal
2026-02-08 11:35:01.143511,Dubai-4dad,14,70,Normal
2026-02-08 11:35:02.143511,Dubai-4dad,2,56,Normal
2026-02-08 11:35:03.143511,Dubai-4dad,8,84,Normal
2026-02-08 11:35:04.143511,Dubai-4dad,30,49,Normal
2026-02-08 11:35:05.143511,Dubai-4dad,19,64,Normal
2026-02-08 11:35:06.143511,Dubai-4dad,26,48,Normal
2026-02-08 11:35:07.143511,Dubai-4dad,6,37,Normal
2026-02-08 11:35:08.143511,Dubai-4dad,28,6,Normal
2026-02-08 11:35:09.143511,Dubai-4dad,-11,74,Normal
2026-02-08 11:35:10.143511,Dubai-4dad,19,96,Normal
2026-02-08 11:35:11.143511,Dubai-4dad,-13,19,Normal
2026-02-08 11:35:12.143511,Dubai-4dad,31,70,Normal
2026-02-08 11:35:13.143511,Dubai-4dad,-7,68,Normal
2026-02-08 11:35:14.143511,Dubai-4dad,12,90,Normal
2026-02-08 11:35:15.143511,Dubai-4dad,-7,49,Normal
2026-02-08 11:35:16.143511,Dubai-4dad,42,16,Normal
2026-02-08 11:35:17.143511,Dubai-4dad,-16,75,Normal
2026-02-08 11:35:18.143511,Dubai-4dad,20,49,Normal
2026-02-08 11:35:19.143511,Dubai-4dad,48,60,Normal
2026-02-08 11:35:20.143511,Dubai-4dad,-6,97,Normal
2026-02-08 11:35:21.143511,Dubai-4dad,25,62,Normal
2026-02-08 11:35:22.143511,Dubai-4dad,1,56,Normal
2026-02-08 11:35:23.143511,Dubai-4dad,23,23,Normal
2026-02-08 11:35:24.143511,Dubai-4dad,16,91,Normal
2026-02-08 11:35:25.143511,Dubai-4dad,-24,77,Normal
2026-02-08 11:35:26.143511,Dubai-4dad,5,17,Normal
2026-02-08 11:35:27.143511,Dubai-4dad,4,90,Normal
2026-02-08 11:35:28.143511,Dubai-4dad,27,31,Normal
2026-02-08 11:35:29.143511,Dubai-4dad,17,44,Normal
2026-02-08 11:35:30.143511,Dubai-4dad,-23,13,Normal
2026-02-08 11:35:31.143511,Dubai-4dad,-24,66,Normal
2026-02-08 11:35:32.143511,Dubai-4dad,-18,85,Normal
2026-02-08 11:35:33.143511,Dubai-4dad,-29,6,Normal
