timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.391544,Paris-bb0c,-7,46,Normal
2026-02-08 06:29:47.391544,Paris-bb0c,38,13,Normal
2026-02-08 06:29:48.391544,Paris-bb0c,-4,29,Normal
2026-02-08 06:29:49.391544,Paris-bb0c,4,80,Normal
2026-02-08 06:29:50.391544,Paris-bb0c,-23,54,Normal
2026-02-08 06:29:51.391544,Paris-bb0c,-20,61,Normal
2026-02-08 06:29:52.391544,Paris-bb0c,-2,22,Normal
2026-02-08 06:29:53.391544,Paris-bb0c,-6,44,Normal
2026-02-08 06:29:54.391544,Paris-bb0c,-6,53,Normal
2026-02-08 06:29:55.391544,Paris-bb0c,-9,49,Normal
2026-02-08 06:29:56.391544,Paris-bb0c,-25,29,Normal
2026-02-08 06:29:57.391544,Paris-bb0c,27,9,Normal
2026-02-08 06:29:58.391544,Paris-bb0c,45,95,Normal
2026-02-08 06:29:59.391544,Paris-bb0c,2,15,Normal
2026-02-08 06:30:00.391544,Paris-bb0c,8,84,Normal
2026-02-08 06:30:01.391544,Paris-bb0c,18,23,Normal
2026-02-08 06:30:02.391544,Paris-bb0c,10,41,Normal
2026-02-08 06:30:03.391544,Paris-bb0c,20,72,Normal
2026-02-08 06:30:04.391544,Paris-bb0c,26,43,Normal
2026-02-08 06:30:05.391544,Paris-bb0c,34,42,Normal
2026-02-08 06:30:06.391544,Paris-bb0c,-19,2,Normal
2026-02-08 06:30:07.391544,Paris-bb0c,24,1,Normal
2026-02-08 06:30:08.391544,Paris-bb0c,-17,12,Normal
2026-02-08 06:30:09.391544,Paris-bb0c,24,55,Normal
2026-02-08 06:30:10.391544,Paris-bb0c,27,19,Normal
2026-02-08 06:30:11.391544,Paris-bb0c,14,44,Normal
2026-02-08 06:30:12.391544,Paris-bb0c,4,40,Normal
2026-02-08 06:30:13.391544,Paris-bb0c,17,79,Normal
2026-02-08 06:30:14.391544,Paris-bb0c,22,34,Normal
2026-02-08 06:30:15.391544,Paris-bb0c,45,95,Normal
2026-02-08 06:30:16.391544,Paris-bb0c,-19,33,Normal
2026-02-08 06:30:17.391544,Paris-bb0c,-30,12,Normal
2026-02-08 06:30:18.391544,Paris-bb0c,36,31,Normal
2026-02-08 06:30:19.391544,Paris-bb0c,-10,72,Normal
2026-02-08 06:30:20.391544,Paris-bb0c,22,63,Normal
2026-02-08 06:30:21.391544,Paris-bb0c,39,39,Normal
2026-02-08 06:30:22.391544,Paris-bb0c,33,81,Normal
2026-02-08 06:30:23.391544,Paris-bb0c,-3,35,Normal
2026-02-08 06:30:24.391544,Paris-bb0c,28,78,Normal
2026-02-08 06:30:25.391544,Paris-bb0c,43,1,Normal
2026-02-08 06:30:26.391544,Paris-bb0c,-1,28,Normal
2026-02-08 06:30:27.391544,Paris-bb0c,38,74,Normal
2026-02-08 06:30:28.391544,Paris-bb0c,-2,15,Normal
2026-02-08 06:30:29.391544,Paris-bb0c,25,31,Normal
2026-02-08 06:30:30.391544,Paris-bb0c,29,12,Normal
2026-02-08 06:30:31.391544,Paris-bb0c,-28,53,Normal
2026-02-08 06:30:32.391544,Paris-bb0c,-26,73,Normal
2026-02-08 06:30:33.391544,Paris-bb0c,34,17,Normal
2026-02-08 06:30:34.391544,Paris-bb0c,-20,40,Normal
2026-02-08 06:30:35.391544,Paris-bb0c,4,87,Normal
2026-02-08 06:30:36.391544,Paris-bb0c,4,76,Normal
2026-02-08 06:30:37.391544,Paris-bb0c,-7,0,Normal
2026-02-08 06:30:38.391544,Paris-bb0c,-27,96,Normal
2026-02-08 06:30:39.391544,Paris-bb0c,-7,72,Normal
2026-02-08 06:30:40.391544,Paris-bb0c,-27,46,Normal
2026-02-08 06:30:41.391544,Paris-bb0c,29,7,Normal
2026-02-08 06:30:42.391544,Paris-bb0c,10,86,Normal
2026-02-08 06:30:43.391544,Paris-bb0c,17,5,Normal
2026-02-08 06:30:44.391544,Paris-bb0c,9,49,Normal
2026-02-08 06:30:45.391544,Paris-bb0c,-21,31,Normal
2026-02-08 06:30:46.391544,Paris-bb0c,-18,52,Normal
2026-02-08 06:30:47.391544,Paris-bb0c,20,92,Normal
2026-02-08 06:30:48.391544,Paris-bb0c,-20,2,Normal
2026-02-08 06:30:49.391544,Paris-bb0c,8,58,Normal
2026-02-08 06:30:50.391544,Paris-bb0c,15,65,Normal
2026-02-08 06:30:51.391544,Paris-bb0c,42,1,Normal
2026-02-08 06:30:52.391544,Paris-bb0c,23,4,Normal
2026-02-08 06:30:53.391544,Paris-bb0c,6,15,Normal
2026-02-08 06:30:54.391544,Paris-bb0c,41,13,Normal
2026-02-08 06:30:55.391544,Paris-bb0c,2,33,Normal
2026-02-08 06:30:56.391544,Paris-bb0c,-4,30,Normal
2026-02-08 06:30:57.391544,Paris-bb0c,2,22,Normal
2026-02-08 06:30:58.391544,Paris-bb0c,25,57,Normal
2026-02-08 06:30:59.391544,Paris-bb0c,-7,31,Normal
2026-02-08 06:31:00.391544,Paris-bb0c,48,26,Normal
2026-02-08 06:31:01.391544,Paris-bb0c,1,56,Normal
2026-02-08 06:31:02.391544,Paris-bb0c,-15,84,Normal
2026-02-08 06:31:03.391544,Paris-bb0c,1,29,Normal
2026-02-08 06:31:04.391544,Paris-bb0c,26,21,Normal
