timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.735886,Tokyo-cbf2,27,81,Normal
2026-02-13 15:55:52.735886,Tokyo-cbf2,35,23,Normal
2026-02-13 15:55:53.735886,Tokyo-cbf2,18,11,Normal
2026-02-13 15:55:54.735886,Tokyo-cbf2,9,90,Normal
2026-02-13 15:55:55.735886,Tokyo-cbf2,17,10,Normal
2026-02-13 15:55:56.735886,Tokyo-cbf2,23,66,Normal
2026-02-13 15:55:57.735886,Tokyo-cbf2,38,44,Normal
2026-02-13 15:55:58.735886,Tokyo-cbf2,-28,68,Normal
2026-02-13 15:55:59.735886,Tokyo-cbf2,-6,91,Normal
2026-02-13 15:56:00.735886,Tokyo-cbf2,43,73,Normal
2026-02-13 15:56:01.735886,Tokyo-cbf2,43,84,Normal
2026-02-13 15:56:02.735886,Tokyo-cbf2,-3,66,Normal
2026-02-13 15:56:03.735886,Tokyo-cbf2,21,65,Normal
2026-02-13 15:56:04.735886,Tokyo-cbf2,13,33,Normal
2026-02-13 15:56:05.735886,Tokyo-cbf2,41,72,Normal
2026-02-13 15:56:06.735886,Tokyo-cbf2,21,64,Normal
2026-02-13 15:56:07.735886,Tokyo-cbf2,47,30,Normal
2026-02-13 15:56:08.735886,Tokyo-cbf2,35,73,Normal
2026-02-13 15:56:09.735886,Tokyo-cbf2,25,94,Normal
2026-02-13 15:56:10.735886,Tokyo-cbf2,49,27,Normal
2026-02-13 15:56:11.735886,Tokyo-cbf2,33,0,Normal
2026-02-13 15:56:12.735886,Tokyo-cbf2,-23,39,Normal
2026-02-13 15:56:13.735886,Tokyo-cbf2,-4,86,Normal
2026-02-13 15:56:14.735886,Tokyo-cbf2,41,50,Normal
2026-02-13 15:56:15.735886,Tokyo-cbf2,46,52,Normal
2026-02-13 15:56:16.735886,Tokyo-cbf2,-30,89,Normal
2026-02-13 15:56:17.735886,Tokyo-cbf2,-12,52,Normal
2026-02-13 15:56:18.735886,Tokyo-cbf2,-14,16,Normal
2026-02-13 15:56:19.735886,Tokyo-cbf2,16,35,Normal
2026-02-13 15:56:20.735886,Tokyo-cbf2,10,12,Normal
2026-02-13 15:56:21.735886,Tokyo-cbf2,43,47,Normal
2026-02-13 15:56:22.735886,Tokyo-cbf2,-18,79,Normal
2026-02-13 15:56:23.735886,Tokyo-cbf2,-13,60,Normal
2026-02-13 15:56:24.735886,Tokyo-cbf2,-7,82,Normal
2026-02-13 15:56:25.735886,Tokyo-cbf2,3,97,Normal
2026-02-13 15:56:26.735886,Tokyo-cbf2,-3,6,Normal
