timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.209606,NewYork-dfb9,45,59,Normal
2026-02-10 12:11:51.209606,NewYork-dfb9,39,81,Normal
2026-02-10 12:11:52.209606,NewYork-dfb9,40,1,Normal
2026-02-10 12:11:53.209606,NewYork-dfb9,7,53,Normal
2026-02-10 12:11:54.209606,NewYork-dfb9,33,43,Normal
2026-02-10 12:11:55.209606,NewYork-dfb9,-19,5,Normal
2026-02-10 12:11:56.209606,NewYork-dfb9,34,80,Normal
2026-02-10 12:11:57.209606,NewYork-dfb9,-2,89,Normal
2026-02-10 12:11:58.209606,NewYork-dfb9,43,48,Normal
2026-02-10 12:11:59.209606,NewYork-dfb9,24,73,Normal
2026-02-10 12:12:00.209606,NewYork-dfb9,18,80,Normal
2026-02-10 12:12:01.209606,NewYork-dfb9,-12,81,Normal
2026-02-10 12:12:02.209606,NewYork-dfb9,-18,20,Normal
2026-02-10 12:12:03.209606,NewYork-dfb9,37,8,Normal
2026-02-10 12:12:04.209606,NewYork-dfb9,45,33,Normal
2026-02-10 12:12:05.209606,NewYork-dfb9,-21,89,Normal
2026-02-10 12:12:06.209606,NewYork-dfb9,-1,45,Normal
2026-02-10 12:12:07.209606,NewYork-dfb9,2,9,Normal
2026-02-10 12:12:08.209606,NewYork-dfb9,48,78,Normal
2026-02-10 12:12:09.209606,NewYork-dfb9,43,85,Normal
2026-02-10 12:12:10.209606,NewYork-dfb9,3,31,Normal
2026-02-10 12:12:11.209606,NewYork-dfb9,-11,0,Normal
2026-02-10 12:12:12.209606,NewYork-dfb9,17,8,Normal
2026-02-10 12:12:13.209606,NewYork-dfb9,42,29,Normal
2026-02-10 12:12:14.209606,NewYork-dfb9,36,90,Normal
2026-02-10 12:12:15.209606,NewYork-dfb9,-17,32,Normal
2026-02-10 12:12:16.209606,NewYork-dfb9,-2,70,Normal
2026-02-10 12:12:17.209606,NewYork-dfb9,-15,8,Normal
2026-02-10 12:12:18.209606,NewYork-dfb9,0,73,Normal
2026-02-10 12:12:19.209606,NewYork-dfb9,1,54,Normal
2026-02-10 12:12:20.209606,NewYork-dfb9,42,71,Normal
2026-02-10 12:12:21.209606,NewYork-dfb9,-27,99,Normal
2026-02-10 12:12:22.209606,NewYork-dfb9,26,40,Normal
2026-02-10 12:12:23.209606,NewYork-dfb9,33,59,Normal
