timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.713197,Paris-494c,49,87,Normal
2026-02-15 13:35:17.713197,Paris-494c,18,30,Normal
2026-02-15 13:35:18.713197,Paris-494c,1,43,Normal
2026-02-15 13:35:19.713197,Paris-494c,5,39,Normal
2026-02-15 13:35:20.713197,Paris-494c,-30,64,Normal
2026-02-15 13:35:21.713197,Paris-494c,-13,21,Normal
2026-02-15 13:35:22.713197,Paris-494c,6,87,Normal
2026-02-15 13:35:23.713197,Paris-494c,27,0,Normal
2026-02-15 13:35:24.713197,Paris-494c,23,97,Normal
2026-02-15 13:35:25.713197,Paris-494c,21,67,Normal
2026-02-15 13:35:26.713197,Paris-494c,42,42,Normal
2026-02-15 13:35:27.713197,Paris-494c,-14,55,Normal
2026-02-15 13:35:28.713197,Paris-494c,-4,0,Normal
2026-02-15 13:35:29.713197,Paris-494c,-17,95,Normal
2026-02-15 13:35:30.713197,Paris-494c,-4,78,Normal
2026-02-15 13:35:31.713197,Paris-494c,-16,48,Normal
2026-02-15 13:35:32.713197,Paris-494c,-8,31,Normal
2026-02-15 13:35:33.713197,Paris-494c,31,84,Normal
2026-02-15 13:35:34.713197,Paris-494c,-12,44,Normal
2026-02-15 13:35:35.713197,Paris-494c,-18,52,Normal
2026-02-15 13:35:36.713197,Paris-494c,15,17,Normal
2026-02-15 13:35:37.713197,Paris-494c,19,41,Normal
2026-02-15 13:35:38.713197,Paris-494c,50,98,Normal
2026-02-15 13:35:39.713197,Paris-494c,-1,59,Normal
2026-02-15 13:35:40.713197,Paris-494c,-2,94,Normal
2026-02-15 13:35:41.713197,Paris-494c,-11,32,Normal
2026-02-15 13:35:42.713197,Paris-494c,50,30,Normal
2026-02-15 13:35:43.713197,Paris-494c,20,14,Normal
2026-02-15 13:35:44.713197,Paris-494c,-1,73,Normal
2026-02-15 13:35:45.713197,Paris-494c,-19,98,Normal
2026-02-15 13:35:46.713197,Paris-494c,14,22,Normal
2026-02-15 13:35:47.713197,Paris-494c,9,64,Normal
2026-02-15 13:35:48.713197,Paris-494c,46,13,Normal
2026-02-15 13:35:49.713197,Paris-494c,31,53,Normal
2026-02-15 13:35:50.713197,Paris-494c,-12,31,Normal
2026-02-15 13:35:51.713197,Paris-494c,30,73,Normal
2026-02-15 13:35:52.713197,Paris-494c,-8,79,Normal
2026-02-15 13:35:53.713197,Paris-494c,31,18,Normal
2026-02-15 13:35:54.713197,Paris-494c,22,87,Normal
2026-02-15 13:35:55.713197,Paris-494c,-2,58,Normal
2026-02-15 13:35:56.713197,Paris-494c,-9,24,Normal
2026-02-15 13:35:57.713197,Paris-494c,31,54,Normal
2026-02-15 13:35:58.713197,Paris-494c,27,86,Normal
2026-02-15 13:35:59.713197,Paris-494c,20,47,Normal
2026-02-15 13:36:00.713197,Paris-494c,36,80,Normal
2026-02-15 13:36:01.713197,Paris-494c,17,49,Normal
2026-02-15 13:36:02.713197,Paris-494c,17,14,Normal
2026-02-15 13:36:03.713197,Paris-494c,-25,87,Normal
2026-02-15 13:36:04.713197,Paris-494c,38,63,Normal
2026-02-15 13:36:05.713197,Paris-494c,0,75,Normal
2026-02-15 13:36:06.713197,Paris-494c,-8,24,Normal
2026-02-15 13:36:07.713197,Paris-494c,3,64,Normal
2026-02-15 13:36:08.713197,Paris-494c,-28,94,Normal
2026-02-15 13:36:09.713197,Paris-494c,-4,45,Normal
2026-02-15 13:36:10.713197,Paris-494c,-8,61,Normal
2026-02-15 13:36:11.713197,Paris-494c,-11,88,Normal
2026-02-15 13:36:12.713197,Paris-494c,17,30,Normal
2026-02-15 13:36:13.713197,Paris-494c,40,83,Normal
2026-02-15 13:36:14.713197,Paris-494c,-20,20,Normal
