timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.940499,Berlin-eaa7,11,51,Normal
2026-02-16 23:02:23.940499,Berlin-eaa7,37,85,Normal
2026-02-16 23:02:24.940499,Berlin-eaa7,12,50,Normal
2026-02-16 23:02:25.940499,Berlin-eaa7,-14,62,Normal
2026-02-16 23:02:26.940499,Berlin-eaa7,33,56,Normal
2026-02-16 23:02:27.940499,Berlin-eaa7,12,2,Normal
2026-02-16 23:02:28.940499,Berlin-eaa7,-30,0,Normal
2026-02-16 23:02:29.940499,Berlin-eaa7,35,1,Normal
2026-02-16 23:02:30.940499,Berlin-eaa7,-17,40,Normal
2026-02-16 23:02:31.940499,Berlin-eaa7,4,19,Normal
2026-02-16 23:02:32.940499,Berlin-eaa7,-4,94,Normal
2026-02-16 23:02:33.940499,Berlin-eaa7,16,10,Normal
2026-02-16 23:02:34.940499,Berlin-eaa7,-11,72,Normal
2026-02-16 23:02:35.940499,Berlin-eaa7,-27,31,Normal
2026-02-16 23:02:36.940499,Berlin-eaa7,-17,75,Normal
2026-02-16 23:02:37.940499,Berlin-eaa7,38,5,Normal
2026-02-16 23:02:38.940499,Berlin-eaa7,34,12,Normal
2026-02-16 23:02:39.940499,Berlin-eaa7,19,8,Normal
2026-02-16 23:02:40.940499,Berlin-eaa7,48,2,Normal
2026-02-16 23:02:41.940499,Berlin-eaa7,21,52,Normal
2026-02-16 23:02:42.940499,Berlin-eaa7,0,93,Normal
2026-02-16 23:02:43.940499,Berlin-eaa7,26,85,Normal
2026-02-16 23:02:44.940499,Berlin-eaa7,13,54,Normal
2026-02-16 23:02:45.940499,Berlin-eaa7,48,15,Normal
2026-02-16 23:02:46.940499,Berlin-eaa7,29,8,Normal
2026-02-16 23:02:47.940499,Berlin-eaa7,-9,41,Normal
2026-02-16 23:02:48.940499,Berlin-eaa7,-9,9,Normal
2026-02-16 23:02:49.940499,Berlin-eaa7,40,74,Normal
2026-02-16 23:02:50.940499,Berlin-eaa7,0,66,Normal
2026-02-16 23:02:51.940499,Berlin-eaa7,14,97,Normal
2026-02-16 23:02:52.940499,Berlin-eaa7,24,77,Normal
2026-02-16 23:02:53.940499,Berlin-eaa7,50,81,Normal
2026-02-16 23:02:54.940499,Berlin-eaa7,16,48,Normal
2026-02-16 23:02:55.940499,Berlin-eaa7,-8,8,Normal
2026-02-16 23:02:56.940499,Berlin-eaa7,-20,100,Normal
2026-02-16 23:02:57.940499,Berlin-eaa7,16,35,Normal
