timestamp,station_id,temp,humid,condition
2026-02-08 06:51:20.422578,Seoul-aeed,24,93,Normal
2026-02-08 06:51:21.422578,Seoul-aeed,22,97,Normal
2026-02-08 06:51:22.422578,Seoul-aeed,4,11,Normal
2026-02-08 06:51:23.422578,Seoul-aeed,36,87,Normal
2026-02-08 06:51:24.422578,Seoul-aeed,11,21,Normal
2026-02-08 06:51:25.422578,Seoul-aeed,-22,40,Normal
2026-02-08 06:51:26.422578,Seoul-aeed,-11,59,Normal
2026-02-08 06:51:27.422578,Seoul-aeed,14,9,Normal
2026-02-08 06:51:28.422578,Seoul-aeed,-25,50,Normal
2026-02-08 06:51:29.422578,Seoul-aeed,43,72,Normal
2026-02-08 06:51:30.422578,Seoul-aeed,26,90,Normal
2026-02-08 06:51:31.422578,Seoul-aeed,-21,55,Normal
2026-02-08 06:51:32.422578,Seoul-aeed,26,13,Normal
2026-02-08 06:51:33.422578,Seoul-aeed,33,5,Normal
2026-02-08 06:51:34.422578,Seoul-aeed,23,71,Normal
2026-02-08 06:51:35.422578,Seoul-aeed,16,93,Normal
2026-02-08 06:51:36.422578,Seoul-aeed,34,81,Normal
2026-02-08 06:51:37.422578,Seoul-aeed,-5,28,Normal
2026-02-08 06:51:38.422578,Seoul-aeed,22,98,Normal
2026-02-08 06:51:39.422578,Seoul-aeed,32,95,Normal
2026-02-08 06:51:40.422578,Seoul-aeed,29,14,Normal
2026-02-08 06:51:41.422578,Seoul-aeed,48,64,Normal
2026-02-08 06:51:42.422578,Seoul-aeed,-1,42,Normal
2026-02-08 06:51:43.422578,Seoul-aeed,29,0,Normal
2026-02-08 06:51:44.422578,Seoul-aeed,-27,71,Normal
2026-02-08 06:51:45.422578,Seoul-aeed,29,83,Normal
2026-02-08 06:51:46.422578,Seoul-aeed,-13,21,Normal
2026-02-08 06:51:47.422578,Seoul-aeed,-28,49,Normal
2026-02-08 06:51:48.422578,Seoul-aeed,46,6,Normal
2026-02-08 06:51:49.422578,Seoul-aeed,34,22,Normal
2026-02-08 06:51:50.422578,Seoul-aeed,32,71,Normal
2026-02-08 06:51:51.422578,Seoul-aeed,25,7,Normal
2026-02-08 06:51:52.422578,Seoul-aeed,29,83,Normal
2026-02-08 06:51:53.422578,Seoul-aeed,-26,32,Normal
2026-02-08 06:51:54.422578,Seoul-aeed,24,79,Normal
2026-02-08 06:51:55.422578,Seoul-aeed,-26,71,Normal
2026-02-08 06:51:56.422578,Seoul-aeed,32,88,Normal
2026-02-08 06:51:57.422578,Seoul-aeed,-1,80,Normal
2026-02-08 06:51:58.422578,Seoul-aeed,36,29,Normal
2026-02-08 06:51:59.422578,Seoul-aeed,-7,96,Normal
2026-02-08 06:52:00.422578,Seoul-aeed,26,27,Normal
