timestamp,station_id,temp,humid,condition
2026-02-15 11:20:40.424922,Toronto-fecb,15,64,Normal
2026-02-15 11:20:41.424922,Toronto-fecb,0,74,Normal
2026-02-15 11:20:42.424922,Toronto-fecb,1,49,Normal
2026-02-15 11:20:43.424922,Toronto-fecb,24,52,Normal
2026-02-15 11:20:44.424922,Toronto-fecb,-5,9,Normal
2026-02-15 11:20:45.424922,Toronto-fecb,-4,99,Normal
2026-02-15 11:20:46.424922,Toronto-fecb,9,77,Normal
2026-02-15 11:20:47.424922,Toronto-fecb,23,3,Normal
2026-02-15 11:20:48.424922,Toronto-fecb,41,83,Normal
2026-02-15 11:20:49.424922,Toronto-fecb,4,4,Normal
2026-02-15 11:20:50.424922,Toronto-fecb,30,53,Normal
2026-02-15 11:20:51.424922,Toronto-fecb,37,87,Normal
2026-02-15 11:20:52.424922,Toronto-fecb,-17,53,Normal
2026-02-15 11:20:53.424922,Toronto-fecb,24,47,Normal
2026-02-15 11:20:54.424922,Toronto-fecb,41,25,Normal
2026-02-15 11:20:55.424922,Toronto-fecb,-16,7,Normal
2026-02-15 11:20:56.424922,Toronto-fecb,-21,89,Normal
2026-02-15 11:20:57.424922,Toronto-fecb,-3,46,Normal
2026-02-15 11:20:58.424922,Toronto-fecb,6,57,Normal
2026-02-15 11:20:59.424922,Toronto-fecb,32,43,Normal
2026-02-15 11:21:00.424922,Toronto-fecb,-17,66,Normal
2026-02-15 11:21:01.424922,Toronto-fecb,11,96,Normal
2026-02-15 11:21:02.424922,Toronto-fecb,35,28,Normal
2026-02-15 11:21:03.424922,Toronto-fecb,-16,31,Normal
2026-02-15 11:21:04.424922,Toronto-fecb,38,79,Normal
2026-02-15 11:21:05.424922,Toronto-fecb,8,39,Normal
2026-02-15 11:21:06.424922,Toronto-fecb,0,12,Normal
2026-02-15 11:21:07.424922,Toronto-fecb,28,66,Normal
2026-02-15 11:21:08.424922,Toronto-fecb,31,83,Normal
2026-02-15 11:21:09.424922,Toronto-fecb,27,72,Normal
2026-02-15 11:21:10.424922,Toronto-fecb,47,58,Normal
2026-02-15 11:21:11.424922,Toronto-fecb,7,56,Normal
