timestamp,station_id,temp,humid,condition
2026-02-16 20:29:53.328800,NewYork-b84a,-20,84,Normal
2026-02-16 20:29:54.328800,NewYork-b84a,-10,96,Normal
2026-02-16 20:29:55.328800,NewYork-b84a,-13,60,Normal
2026-02-16 20:29:56.328800,NewYork-b84a,12,62,Normal
2026-02-16 20:29:57.328800,NewYork-b84a,46,59,Normal
2026-02-16 20:29:58.328800,NewYork-b84a,-16,42,Normal
2026-02-16 20:29:59.328800,NewYork-b84a,41,63,Normal
2026-02-16 20:30:00.328800,NewYork-b84a,4,31,Normal
2026-02-16 20:30:01.328800,NewYork-b84a,12,65,Normal
2026-02-16 20:30:02.328800,NewYork-b84a,30,32,Normal
2026-02-16 20:30:03.328800,NewYork-b84a,-4,23,Normal
2026-02-16 20:30:04.328800,NewYork-b84a,-4,6,Normal
2026-02-16 20:30:05.328800,NewYork-b84a,-26,73,Normal
2026-02-16 20:30:06.328800,NewYork-b84a,-8,28,Normal
2026-02-16 20:30:07.328800,NewYork-b84a,42,77,Normal
2026-02-16 20:30:08.328800,NewYork-b84a,-4,78,Normal
2026-02-16 20:30:09.328800,NewYork-b84a,-4,79,Normal
2026-02-16 20:30:10.328800,NewYork-b84a,-14,69,Normal
2026-02-16 20:30:11.328800,NewYork-b84a,-12,55,Normal
2026-02-16 20:30:12.328800,NewYork-b84a,-25,33,Normal
2026-02-16 20:30:13.328800,NewYork-b84a,7,13,Normal
2026-02-16 20:30:14.328800,NewYork-b84a,38,65,Normal
2026-02-16 20:30:15.328800,NewYork-b84a,25,32,Normal
2026-02-16 20:30:16.328800,NewYork-b84a,7,93,Normal
2026-02-16 20:30:17.328800,NewYork-b84a,-11,14,Normal
2026-02-16 20:30:18.328800,NewYork-b84a,31,22,Normal
2026-02-16 20:30:19.328800,NewYork-b84a,-20,9,Normal
2026-02-16 20:30:20.328800,NewYork-b84a,-5,40,Normal
2026-02-16 20:30:21.328800,NewYork-b84a,-5,19,Normal
2026-02-16 20:30:22.328800,NewYork-b84a,20,59,Normal
2026-02-16 20:30:23.328800,NewYork-b84a,-10,96,Normal
2026-02-16 20:30:24.328800,NewYork-b84a,-3,2,Normal
2026-02-16 20:30:25.328800,NewYork-b84a,-4,47,Normal
2026-02-16 20:30:26.328800,NewYork-b84a,28,48,Normal
2026-02-16 20:30:27.328800,NewYork-b84a,28,77,Normal
2026-02-16 20:30:28.328800,NewYork-b84a,-23,66,Normal
2026-02-16 20:30:29.328800,NewYork-b84a,7,94,Normal
2026-02-16 20:30:30.328800,NewYork-b84a,-14,98,Normal
2026-02-16 20:30:31.328800,NewYork-b84a,49,64,Normal
2026-02-16 20:30:32.328800,NewYork-b84a,31,42,Normal
2026-02-16 20:30:33.328800,NewYork-b84a,27,18,Normal
2026-02-16 20:30:34.328800,NewYork-b84a,-15,95,Normal
2026-02-16 20:30:35.328800,NewYork-b84a,13,74,Normal
2026-02-16 20:30:36.328800,NewYork-b84a,3,55,Normal
2026-02-16 20:30:37.328800,NewYork-b84a,0,94,Normal
2026-02-16 20:30:38.328800,NewYork-b84a,15,42,Normal
2026-02-16 20:30:39.328800,NewYork-b84a,20,86,Normal
2026-02-16 20:30:40.328800,NewYork-b84a,40,12,Normal
2026-02-16 20:30:41.328800,NewYork-b84a,-8,55,Normal
2026-02-16 20:30:42.328800,NewYork-b84a,35,22,Normal
2026-02-16 20:30:43.328800,NewYork-b84a,15,46,Normal
2026-02-16 20:30:44.328800,NewYork-b84a,23,85,Normal
2026-02-16 20:30:45.328800,NewYork-b84a,-21,52,Normal
2026-02-16 20:30:46.328800,NewYork-b84a,-11,84,Normal
2026-02-16 20:30:47.328800,NewYork-b84a,16,18,Normal
2026-02-16 20:30:48.328800,NewYork-b84a,40,22,Normal
2026-02-16 20:30:49.328800,NewYork-b84a,-2,85,Normal
2026-02-16 20:30:50.328800,NewYork-b84a,-13,94,Normal
2026-02-16 20:30:51.328800,NewYork-b84a,38,98,Normal
2026-02-16 20:30:52.328800,NewYork-b84a,11,98,Normal
2026-02-16 20:30:53.328800,NewYork-b84a,30,99,Normal
2026-02-16 20:30:54.328800,NewYork-b84a,42,25,Normal
2026-02-16 20:30:55.328800,NewYork-b84a,0,10,Normal
2026-02-16 20:30:56.328800,NewYork-b84a,-19,32,Normal
2026-02-16 20:30:57.328800,NewYork-b84a,38,33,Normal
2026-02-16 20:30:58.328800,NewYork-b84a,33,100,Normal
2026-02-16 20:30:59.328800,NewYork-b84a,40,16,Normal
2026-02-16 20:31:00.328800,NewYork-b84a,22,80,Normal
2026-02-16 20:31:01.328800,NewYork-b84a,-17,43,Normal
2026-02-16 20:31:02.328800,NewYork-b84a,-13,37,Normal
2026-02-16 20:31:03.328800,NewYork-b84a,-14,30,Normal
2026-02-16 20:31:04.328800,NewYork-b84a,26,1,Normal
2026-02-16 20:31:05.328800,NewYork-b84a,40,41,Normal
2026-02-16 20:31:06.328800,NewYork-b84a,-9,90,Normal
2026-02-16 20:31:07.328800,NewYork-b84a,19,39,Normal
