timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.317669,Paris-c0cc,37,74,Normal
2026-02-08 10:38:59.317669,Paris-c0cc,48,82,Normal
2026-02-08 10:39:00.317669,Paris-c0cc,8,71,Normal
2026-02-08 10:39:01.317669,Paris-c0cc,-6,7,Normal
2026-02-08 10:39:02.317669,Paris-c0cc,33,80,Normal
2026-02-08 10:39:03.317669,Paris-c0cc,-3,87,Normal
2026-02-08 10:39:04.317669,Paris-c0cc,6,36,Normal
2026-02-08 10:39:05.317669,Paris-c0cc,12,36,Normal
2026-02-08 10:39:06.317669,Paris-c0cc,46,25,Normal
2026-02-08 10:39:07.317669,Paris-c0cc,29,97,Normal
2026-02-08 10:39:08.317669,Paris-c0cc,-21,3,Normal
2026-02-08 10:39:09.317669,Paris-c0cc,17,21,Normal
2026-02-08 10:39:10.317669,Paris-c0cc,-10,1,Normal
2026-02-08 10:39:11.317669,Paris-c0cc,39,81,Normal
2026-02-08 10:39:12.317669,Paris-c0cc,35,8,Normal
2026-02-08 10:39:13.317669,Paris-c0cc,-17,81,Normal
2026-02-08 10:39:14.317669,Paris-c0cc,19,42,Normal
2026-02-08 10:39:15.317669,Paris-c0cc,6,35,Normal
2026-02-08 10:39:16.317669,Paris-c0cc,22,23,Normal
2026-02-08 10:39:17.317669,Paris-c0cc,1,42,Normal
2026-02-08 10:39:18.317669,Paris-c0cc,-1,81,Normal
2026-02-08 10:39:19.317669,Paris-c0cc,44,74,Normal
2026-02-08 10:39:20.317669,Paris-c0cc,16,21,Normal
2026-02-08 10:39:21.317669,Paris-c0cc,-25,87,Normal
2026-02-08 10:39:22.317669,Paris-c0cc,27,87,Normal
2026-02-08 10:39:23.317669,Paris-c0cc,41,39,Normal
2026-02-08 10:39:24.317669,Paris-c0cc,30,19,Normal
2026-02-08 10:39:25.317669,Paris-c0cc,-29,16,Normal
2026-02-08 10:39:26.317669,Paris-c0cc,1,11,Normal
2026-02-08 10:39:27.317669,Paris-c0cc,37,67,Normal
2026-02-08 10:39:28.317669,Paris-c0cc,-16,11,Normal
2026-02-08 10:39:29.317669,Paris-c0cc,25,63,Normal
2026-02-08 10:39:30.317669,Paris-c0cc,13,76,Normal
2026-02-08 10:39:31.317669,Paris-c0cc,-30,19,Normal
2026-02-08 10:39:32.317669,Paris-c0cc,-9,5,Normal
2026-02-08 10:39:33.317669,Paris-c0cc,27,49,Normal
2026-02-08 10:39:34.317669,Paris-c0cc,34,99,Normal
2026-02-08 10:39:35.317669,Paris-c0cc,15,13,Normal
2026-02-08 10:39:36.317669,Paris-c0cc,28,64,Normal
2026-02-08 10:39:37.317669,Paris-c0cc,-7,32,Normal
2026-02-08 10:39:38.317669,Paris-c0cc,-5,3,Normal
2026-02-08 10:39:39.317669,Paris-c0cc,2,54,Normal
2026-02-08 10:39:40.317669,Paris-c0cc,-20,63,Normal
2026-02-08 10:39:41.317669,Paris-c0cc,38,94,Normal
2026-02-08 10:39:42.317669,Paris-c0cc,17,76,Normal
2026-02-08 10:39:43.317669,Paris-c0cc,-3,31,Normal
2026-02-08 10:39:44.317669,Paris-c0cc,2,48,Normal
2026-02-08 10:39:45.317669,Paris-c0cc,-21,31,Normal
2026-02-08 10:39:46.317669,Paris-c0cc,19,26,Normal
2026-02-08 10:39:47.317669,Paris-c0cc,-18,0,Normal
2026-02-08 10:39:48.317669,Paris-c0cc,13,32,Normal
2026-02-08 10:39:49.317669,Paris-c0cc,-17,47,Normal
2026-02-08 10:39:50.317669,Paris-c0cc,-30,46,Normal
2026-02-08 10:39:51.317669,Paris-c0cc,-16,11,Normal
2026-02-08 10:39:52.317669,Paris-c0cc,17,78,Normal
2026-02-08 10:39:53.317669,Paris-c0cc,44,24,Normal
2026-02-08 10:39:54.317669,Paris-c0cc,-9,41,Normal
2026-02-08 10:39:55.317669,Paris-c0cc,0,8,Normal
2026-02-08 10:39:56.317669,Paris-c0cc,-9,17,Normal
2026-02-08 10:39:57.317669,Paris-c0cc,24,17,Normal
2026-02-08 10:39:58.317669,Paris-c0cc,32,15,Normal
2026-02-08 10:39:59.317669,Paris-c0cc,24,30,Normal
2026-02-08 10:40:00.317669,Paris-c0cc,36,87,Normal
2026-02-08 10:40:01.317669,Paris-c0cc,-9,21,Normal
2026-02-08 10:40:02.317669,Paris-c0cc,31,18,Normal
2026-02-08 10:40:03.317669,Paris-c0cc,-30,81,Normal
2026-02-08 10:40:04.317669,Paris-c0cc,23,10,Normal
2026-02-08 10:40:05.317669,Paris-c0cc,49,86,Normal
2026-02-08 10:40:06.317669,Paris-c0cc,-11,4,Normal
2026-02-08 10:40:07.317669,Paris-c0cc,19,88,Normal
2026-02-08 10:40:08.317669,Paris-c0cc,17,90,Normal
2026-02-08 10:40:09.317669,Paris-c0cc,31,64,Normal
2026-02-08 10:40:10.317669,Paris-c0cc,10,9,Normal
2026-02-08 10:40:11.317669,Paris-c0cc,11,66,Normal
2026-02-08 10:40:12.317669,Paris-c0cc,2,73,Normal
2026-02-08 10:40:13.317669,Paris-c0cc,-11,25,Normal
2026-02-08 10:40:14.317669,Paris-c0cc,-4,58,Normal
2026-02-08 10:40:15.317669,Paris-c0cc,19,79,Normal
2026-02-08 10:40:16.317669,Paris-c0cc,-21,85,Normal
2026-02-08 10:40:17.317669,Paris-c0cc,-15,74,Normal
2026-02-08 10:40:18.317669,Paris-c0cc,-11,59,Normal
2026-02-08 10:40:19.317669,Paris-c0cc,49,42,Normal
2026-02-08 10:40:20.317669,Paris-c0cc,45,46,Normal
2026-02-08 10:40:21.317669,Paris-c0cc,-25,35,Normal
2026-02-08 10:40:22.317669,Paris-c0cc,22,68,Normal
2026-02-08 10:40:23.317669,Paris-c0cc,-26,18,Normal
2026-02-08 10:40:24.317669,Paris-c0cc,-25,64,Normal
2026-02-08 10:40:25.317669,Paris-c0cc,29,8,Normal
2026-02-08 10:40:26.317669,Paris-c0cc,-14,10,Normal
2026-02-08 10:40:27.317669,Paris-c0cc,11,5,Normal
2026-02-08 10:40:28.317669,Paris-c0cc,23,6,Normal
2026-02-08 10:40:29.317669,Paris-c0cc,27,53,Normal
2026-02-08 10:40:30.317669,Paris-c0cc,-15,96,Normal
2026-02-08 10:40:31.317669,Paris-c0cc,8,50,Normal
2026-02-08 10:40:32.317669,Paris-c0cc,-5,87,Normal
2026-02-08 10:40:33.317669,Paris-c0cc,-26,19,Normal
2026-02-08 10:40:34.317669,Paris-c0cc,20,79,Normal
