timestamp,station_id,temp,humid,condition
2026-02-08 06:51:28.639681,Berlin-4dbb,31,39,Normal
2026-02-08 06:51:29.639681,Berlin-4dbb,46,53,Normal
2026-02-08 06:51:30.639681,Berlin-4dbb,13,60,Normal
2026-02-08 06:51:31.639681,Berlin-4dbb,3,95,Normal
2026-02-08 06:51:32.639681,Berlin-4dbb,12,40,Normal
2026-02-08 06:51:33.639681,Berlin-4dbb,28,72,Normal
2026-02-08 06:51:34.639681,Berlin-4dbb,-27,53,Normal
2026-02-08 06:51:35.639681,Berlin-4dbb,40,23,Normal
2026-02-08 06:51:36.639681,Berlin-4dbb,-3,27,Normal
2026-02-08 06:51:37.639681,Berlin-4dbb,-14,91,Normal
2026-02-08 06:51:38.639681,Berlin-4dbb,43,99,Normal
2026-02-08 06:51:39.639681,Berlin-4dbb,24,35,Normal
2026-02-08 06:51:40.639681,Berlin-4dbb,19,49,Normal
2026-02-08 06:51:41.639681,Berlin-4dbb,-18,25,Normal
2026-02-08 06:51:42.639681,Berlin-4dbb,-27,21,Normal
2026-02-08 06:51:43.639681,Berlin-4dbb,-24,51,Normal
2026-02-08 06:51:44.639681,Berlin-4dbb,-20,92,Normal
2026-02-08 06:51:45.639681,Berlin-4dbb,-7,12,Normal
2026-02-08 06:51:46.639681,Berlin-4dbb,43,19,Normal
2026-02-08 06:51:47.639681,Berlin-4dbb,39,2,Normal
2026-02-08 06:51:48.639681,Berlin-4dbb,-30,83,Normal
2026-02-08 06:51:49.639681,Berlin-4dbb,30,30,Normal
2026-02-08 06:51:50.639681,Berlin-4dbb,35,21,Normal
2026-02-08 06:51:51.639681,Berlin-4dbb,34,26,Normal
2026-02-08 06:51:52.639681,Berlin-4dbb,-14,61,Normal
2026-02-08 06:51:53.639681,Berlin-4dbb,-19,98,Normal
2026-02-08 06:51:54.639681,Berlin-4dbb,37,91,Normal
2026-02-08 06:51:55.639681,Berlin-4dbb,1,58,Normal
2026-02-08 06:51:56.639681,Berlin-4dbb,31,46,Normal
2026-02-08 06:51:57.639681,Berlin-4dbb,-22,70,Normal
2026-02-08 06:51:58.639681,Berlin-4dbb,-21,36,Normal
2026-02-08 06:51:59.639681,Berlin-4dbb,49,49,Normal
2026-02-08 06:52:00.639681,Berlin-4dbb,27,38,Normal
2026-02-08 06:52:01.639681,Berlin-4dbb,41,25,Normal
2026-02-08 06:52:02.639681,Berlin-4dbb,-21,44,Normal
2026-02-08 06:52:03.639681,Berlin-4dbb,8,27,Normal
2026-02-08 06:52:04.639681,Berlin-4dbb,20,85,Normal
2026-02-08 06:52:05.639681,Berlin-4dbb,2,1,Normal
2026-02-08 06:52:06.639681,Berlin-4dbb,-14,7,Normal
2026-02-08 06:52:07.639681,Berlin-4dbb,-11,54,Normal
2026-02-08 06:52:08.639681,Berlin-4dbb,31,42,Normal
2026-02-08 06:52:09.639681,Berlin-4dbb,35,63,Normal
2026-02-08 06:52:10.639681,Berlin-4dbb,4,2,Normal
2026-02-08 06:52:11.639681,Berlin-4dbb,-6,24,Normal
2026-02-08 06:52:12.639681,Berlin-4dbb,-25,93,Normal
