timestamp,station_id,temp,humid,condition
2026-02-08 14:05:30.016423,Seoul-fe2e,33,6,Normal
2026-02-08 14:05:31.016423,Seoul-fe2e,50,62,Normal
2026-02-08 14:05:32.016423,Seoul-fe2e,19,90,Normal
2026-02-08 14:05:33.016423,Seoul-fe2e,29,92,Normal
2026-02-08 14:05:34.016423,Seoul-fe2e,9,28,Normal
2026-02-08 14:05:35.016423,Seoul-fe2e,33,91,Normal
2026-02-08 14:05:36.016423,Seoul-fe2e,-3,86,Normal
2026-02-08 14:05:37.016423,Seoul-fe2e,-7,22,Normal
2026-02-08 14:05:38.016423,Seoul-fe2e,30,13,Normal
2026-02-08 14:05:39.016423,Seoul-fe2e,-25,93,Normal
2026-02-08 14:05:40.016423,Seoul-fe2e,-6,48,Normal
2026-02-08 14:05:41.016423,Seoul-fe2e,12,98,Normal
2026-02-08 14:05:42.016423,Seoul-fe2e,42,22,Normal
2026-02-08 14:05:43.016423,Seoul-fe2e,14,54,Normal
2026-02-08 14:05:44.016423,Seoul-fe2e,-24,40,Normal
2026-02-08 14:05:45.016423,Seoul-fe2e,16,97,Normal
2026-02-08 14:05:46.016423,Seoul-fe2e,-19,54,Normal
2026-02-08 14:05:47.016423,Seoul-fe2e,-23,7,Normal
2026-02-08 14:05:48.016423,Seoul-fe2e,-11,89,Normal
2026-02-08 14:05:49.016423,Seoul-fe2e,-4,78,Normal
2026-02-08 14:05:50.016423,Seoul-fe2e,11,96,Normal
2026-02-08 14:05:51.016423,Seoul-fe2e,14,76,Normal
2026-02-08 14:05:52.016423,Seoul-fe2e,41,5,Normal
2026-02-08 14:05:53.016423,Seoul-fe2e,26,67,Normal
2026-02-08 14:05:54.016423,Seoul-fe2e,28,59,Normal
2026-02-08 14:05:55.016423,Seoul-fe2e,50,39,Normal
2026-02-08 14:05:56.016423,Seoul-fe2e,5,75,Normal
2026-02-08 14:05:57.016423,Seoul-fe2e,0,42,Normal
2026-02-08 14:05:58.016423,Seoul-fe2e,50,48,Normal
2026-02-08 14:05:59.016423,Seoul-fe2e,29,82,Normal
2026-02-08 14:06:00.016423,Seoul-fe2e,-28,19,Normal
2026-02-08 14:06:01.016423,Seoul-fe2e,46,29,Normal
2026-02-08 14:06:02.016423,Seoul-fe2e,28,15,Normal
2026-02-08 14:06:03.016423,Seoul-fe2e,4,4,Normal
2026-02-08 14:06:04.016423,Seoul-fe2e,19,22,Normal
2026-02-08 14:06:05.016423,Seoul-fe2e,-3,15,Normal
2026-02-08 14:06:06.016423,Seoul-fe2e,10,70,Normal
2026-02-08 14:06:07.016423,Seoul-fe2e,-26,97,Normal
2026-02-08 14:06:08.016423,Seoul-fe2e,12,51,Normal
2026-02-08 14:06:09.016423,Seoul-fe2e,14,64,Normal
2026-02-08 14:06:10.016423,Seoul-fe2e,-28,33,Normal
