timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.777514,Tokyo-131d,-19,53,Normal
2026-02-15 01:51:43.777514,Tokyo-131d,16,76,Normal
2026-02-15 01:51:44.777514,Tokyo-131d,6,29,Normal
2026-02-15 01:51:45.777514,Tokyo-131d,25,57,Normal
2026-02-15 01:51:46.777514,Tokyo-131d,36,65,Normal
2026-02-15 01:51:47.777514,Tokyo-131d,-17,30,Normal
2026-02-15 01:51:48.777514,Tokyo-131d,-5,29,Normal
2026-02-15 01:51:49.777514,Tokyo-131d,47,68,Normal
2026-02-15 01:51:50.777514,Tokyo-131d,41,46,Normal
2026-02-15 01:51:51.777514,Tokyo-131d,-16,49,Normal
2026-02-15 01:51:52.777514,Tokyo-131d,7,11,Normal
2026-02-15 01:51:53.777514,Tokyo-131d,42,58,Normal
2026-02-15 01:51:54.777514,Tokyo-131d,33,8,Normal
2026-02-15 01:51:55.777514,Tokyo-131d,44,24,Normal
2026-02-15 01:51:56.777514,Tokyo-131d,-17,9,Normal
2026-02-15 01:51:57.777514,Tokyo-131d,-20,91,Normal
2026-02-15 01:51:58.777514,Tokyo-131d,44,28,Normal
2026-02-15 01:51:59.777514,Tokyo-131d,39,56,Normal
2026-02-15 01:52:00.777514,Tokyo-131d,-15,34,Normal
2026-02-15 01:52:01.777514,Tokyo-131d,-19,0,Normal
2026-02-15 01:52:02.777514,Tokyo-131d,23,0,Normal
2026-02-15 01:52:03.777514,Tokyo-131d,10,1,Normal
2026-02-15 01:52:04.777514,Tokyo-131d,-27,96,Normal
2026-02-15 01:52:05.777514,Tokyo-131d,19,73,Normal
2026-02-15 01:52:06.777514,Tokyo-131d,24,8,Normal
2026-02-15 01:52:07.777514,Tokyo-131d,44,45,Normal
2026-02-15 01:52:08.777514,Tokyo-131d,-12,72,Normal
2026-02-15 01:52:09.777514,Tokyo-131d,-3,81,Normal
2026-02-15 01:52:10.777514,Tokyo-131d,33,80,Normal
2026-02-15 01:52:11.777514,Tokyo-131d,-25,98,Normal
2026-02-15 01:52:12.777514,Tokyo-131d,38,96,Normal
2026-02-15 01:52:13.777514,Tokyo-131d,21,64,Normal
2026-02-15 01:52:14.777514,Tokyo-131d,28,35,Normal
2026-02-15 01:52:15.777514,Tokyo-131d,25,26,Normal
2026-02-15 01:52:16.777514,Tokyo-131d,-17,60,Normal
2026-02-15 01:52:17.777514,Tokyo-131d,1,63,Normal
2026-02-15 01:52:18.777514,Tokyo-131d,12,46,Normal
2026-02-15 01:52:19.777514,Tokyo-131d,-7,73,Normal
2026-02-15 01:52:20.777514,Tokyo-131d,-13,8,Normal
2026-02-15 01:52:21.777514,Tokyo-131d,-27,33,Normal
2026-02-15 01:52:22.777514,Tokyo-131d,40,20,Normal
2026-02-15 01:52:23.777514,Tokyo-131d,13,3,Normal
2026-02-15 01:52:24.777514,Tokyo-131d,7,86,Normal
2026-02-15 01:52:25.777514,Tokyo-131d,-25,54,Normal
2026-02-15 01:52:26.777514,Tokyo-131d,23,93,Normal
2026-02-15 01:52:27.777514,Tokyo-131d,-29,48,Normal
2026-02-15 01:52:28.777514,Tokyo-131d,-24,34,Normal
2026-02-15 01:52:29.777514,Tokyo-131d,27,31,Normal
2026-02-15 01:52:30.777514,Tokyo-131d,36,57,Normal
2026-02-15 01:52:31.777514,Tokyo-131d,44,12,Normal
2026-02-15 01:52:32.777514,Tokyo-131d,-20,76,Normal
2026-02-15 01:52:33.777514,Tokyo-131d,-25,57,Normal
2026-02-15 01:52:34.777514,Tokyo-131d,-19,27,Normal
2026-02-15 01:52:35.777514,Tokyo-131d,24,72,Normal
2026-02-15 01:52:36.777514,Tokyo-131d,4,81,Normal
2026-02-15 01:52:37.777514,Tokyo-131d,39,1,Normal
2026-02-15 01:52:38.777514,Tokyo-131d,16,12,Normal
