timestamp,station_id,temp,humid,condition
2026-02-15 06:37:21.829225,NewYork-f659,-27,64,Normal
2026-02-15 06:37:22.829225,NewYork-f659,6,48,Normal
2026-02-15 06:37:23.829225,NewYork-f659,41,94,Normal
2026-02-15 06:37:24.829225,NewYork-f659,-13,84,Normal
2026-02-15 06:37:25.829225,NewYork-f659,43,76,Normal
2026-02-15 06:37:26.829225,NewYork-f659,34,50,Normal
2026-02-15 06:37:27.829225,NewYork-f659,39,63,Normal
2026-02-15 06:37:28.829225,NewYork-f659,-3,89,Normal
2026-02-15 06:37:29.829225,NewYork-f659,-28,89,Normal
2026-02-15 06:37:30.829225,NewYork-f659,27,99,Normal
2026-02-15 06:37:31.829225,NewYork-f659,27,10,Normal
2026-02-15 06:37:32.829225,NewYork-f659,5,1,Normal
2026-02-15 06:37:33.829225,NewYork-f659,35,56,Normal
2026-02-15 06:37:34.829225,NewYork-f659,-18,41,Normal
2026-02-15 06:37:35.829225,NewYork-f659,23,2,Normal
2026-02-15 06:37:36.829225,NewYork-f659,-13,56,Normal
2026-02-15 06:37:37.829225,NewYork-f659,-21,74,Normal
2026-02-15 06:37:38.829225,NewYork-f659,14,11,Normal
2026-02-15 06:37:39.829225,NewYork-f659,-30,92,Normal
2026-02-15 06:37:40.829225,NewYork-f659,23,84,Normal
2026-02-15 06:37:41.829225,NewYork-f659,-26,100,Normal
2026-02-15 06:37:42.829225,NewYork-f659,47,6,Normal
2026-02-15 06:37:43.829225,NewYork-f659,-24,85,Normal
2026-02-15 06:37:44.829225,NewYork-f659,24,76,Normal
2026-02-15 06:37:45.829225,NewYork-f659,1,43,Normal
2026-02-15 06:37:46.829225,NewYork-f659,41,92,Normal
2026-02-15 06:37:47.829225,NewYork-f659,-2,14,Normal
2026-02-15 06:37:48.829225,NewYork-f659,17,2,Normal
2026-02-15 06:37:49.829225,NewYork-f659,20,31,Normal
2026-02-15 06:37:50.829225,NewYork-f659,29,77,Normal
2026-02-15 06:37:51.829225,NewYork-f659,34,60,Normal
2026-02-15 06:37:52.829225,NewYork-f659,4,58,Normal
2026-02-15 06:37:53.829225,NewYork-f659,-23,78,Normal
2026-02-15 06:37:54.829225,NewYork-f659,21,58,Normal
2026-02-15 06:37:55.829225,NewYork-f659,-14,10,Normal
2026-02-15 06:37:56.829225,NewYork-f659,5,75,Normal
2026-02-15 06:37:57.829225,NewYork-f659,-15,41,Normal
2026-02-15 06:37:58.829225,NewYork-f659,4,17,Normal
2026-02-15 06:37:59.829225,NewYork-f659,46,91,Normal
2026-02-15 06:38:00.829225,NewYork-f659,-23,28,Normal
2026-02-15 06:38:01.829225,NewYork-f659,28,10,Normal
2026-02-15 06:38:02.829225,NewYork-f659,-27,37,Normal
2026-02-15 06:38:03.829225,NewYork-f659,-4,98,Normal
2026-02-15 06:38:04.829225,NewYork-f659,0,67,Normal
2026-02-15 06:38:05.829225,NewYork-f659,-29,68,Normal
2026-02-15 06:38:06.829225,NewYork-f659,-19,24,Normal
2026-02-15 06:38:07.829225,NewYork-f659,5,17,Normal
2026-02-15 06:38:08.829225,NewYork-f659,33,34,Normal
