timestamp,station_id,temp,humid,condition
2026-02-08 11:32:47.782654,Tokyo-cbd1,31,14,Normal
2026-02-08 11:32:48.782654,Tokyo-cbd1,-12,52,Normal
2026-02-08 11:32:49.782654,Tokyo-cbd1,4,54,Normal
2026-02-08 11:32:50.782654,Tokyo-cbd1,-25,96,Normal
2026-02-08 11:32:51.782654,Tokyo-cbd1,50,66,Normal
2026-02-08 11:32:52.782654,Tokyo-cbd1,34,49,Normal
2026-02-08 11:32:53.782654,Tokyo-cbd1,-4,35,Normal
2026-02-08 11:32:54.782654,Tokyo-cbd1,-3,8,Normal
2026-02-08 11:32:55.782654,Tokyo-cbd1,15,60,Normal
2026-02-08 11:32:56.782654,Tokyo-cbd1,14,81,Normal
2026-02-08 11:32:57.782654,Tokyo-cbd1,0,36,Normal
2026-02-08 11:32:58.782654,Tokyo-cbd1,-27,29,Normal
2026-02-08 11:32:59.782654,Tokyo-cbd1,27,16,Normal
2026-02-08 11:33:00.782654,Tokyo-cbd1,-27,28,Normal
2026-02-08 11:33:01.782654,Tokyo-cbd1,-5,26,Normal
2026-02-08 11:33:02.782654,Tokyo-cbd1,42,69,Normal
2026-02-08 11:33:03.782654,Tokyo-cbd1,6,89,Normal
2026-02-08 11:33:04.782654,Tokyo-cbd1,7,16,Normal
2026-02-08 11:33:05.782654,Tokyo-cbd1,30,10,Normal
2026-02-08 11:33:06.782654,Tokyo-cbd1,35,57,Normal
2026-02-08 11:33:07.782654,Tokyo-cbd1,-22,35,Normal
2026-02-08 11:33:08.782654,Tokyo-cbd1,-22,21,Normal
2026-02-08 11:33:09.782654,Tokyo-cbd1,-1,29,Normal
2026-02-08 11:33:10.782654,Tokyo-cbd1,26,28,Normal
2026-02-08 11:33:11.782654,Tokyo-cbd1,15,78,Normal
2026-02-08 11:33:12.782654,Tokyo-cbd1,36,61,Normal
2026-02-08 11:33:13.782654,Tokyo-cbd1,4,11,Normal
2026-02-08 11:33:14.782654,Tokyo-cbd1,-26,30,Normal
2026-02-08 11:33:15.782654,Tokyo-cbd1,21,35,Normal
2026-02-08 11:33:16.782654,Tokyo-cbd1,-22,46,Normal
2026-02-08 11:33:17.782654,Tokyo-cbd1,44,72,Normal
2026-02-08 11:33:18.782654,Tokyo-cbd1,-5,32,Normal
2026-02-08 11:33:19.782654,Tokyo-cbd1,25,10,Normal
2026-02-08 11:33:20.782654,Tokyo-cbd1,-6,25,Normal
2026-02-08 11:33:21.782654,Tokyo-cbd1,37,42,Normal
2026-02-08 11:33:22.782654,Tokyo-cbd1,-18,35,Normal
2026-02-08 11:33:23.782654,Tokyo-cbd1,-25,18,Normal
2026-02-08 11:33:24.782654,Tokyo-cbd1,35,48,Normal
2026-02-08 11:33:25.782654,Tokyo-cbd1,-7,75,Normal
2026-02-08 11:33:26.782654,Tokyo-cbd1,-5,85,Normal
2026-02-08 11:33:27.782654,Tokyo-cbd1,33,61,Normal
2026-02-08 11:33:28.782654,Tokyo-cbd1,47,52,Normal
2026-02-08 11:33:29.782654,Tokyo-cbd1,17,9,Normal
2026-02-08 11:33:30.782654,Tokyo-cbd1,-22,80,Normal
2026-02-08 11:33:31.782654,Tokyo-cbd1,16,86,Normal
2026-02-08 11:33:32.782654,Tokyo-cbd1,-1,93,Normal
2026-02-08 11:33:33.782654,Tokyo-cbd1,5,23,Normal
2026-02-08 11:33:34.782654,Tokyo-cbd1,-9,75,Normal
2026-02-08 11:33:35.782654,Tokyo-cbd1,21,98,Normal
2026-02-08 11:33:36.782654,Tokyo-cbd1,31,99,Normal
2026-02-08 11:33:37.782654,Tokyo-cbd1,1,12,Normal
2026-02-08 11:33:38.782654,Tokyo-cbd1,-29,50,Normal
2026-02-08 11:33:39.782654,Tokyo-cbd1,-17,60,Normal
2026-02-08 11:33:40.782654,Tokyo-cbd1,16,31,Normal
2026-02-08 11:33:41.782654,Tokyo-cbd1,38,41,Normal
2026-02-08 11:33:42.782654,Tokyo-cbd1,0,35,Normal
2026-02-08 11:33:43.782654,Tokyo-cbd1,2,24,Normal
2026-02-08 11:33:44.782654,Tokyo-cbd1,-28,48,Normal
2026-02-08 11:33:45.782654,Tokyo-cbd1,6,87,Normal
2026-02-08 11:33:46.782654,Tokyo-cbd1,-20,39,Normal
2026-02-08 11:33:47.782654,Tokyo-cbd1,17,77,Normal
2026-02-08 11:33:48.782654,Tokyo-cbd1,48,7,Normal
2026-02-08 11:33:49.782654,Tokyo-cbd1,-15,38,Normal
2026-02-08 11:33:50.782654,Tokyo-cbd1,-30,93,Normal
2026-02-08 11:33:51.782654,Tokyo-cbd1,-8,89,Normal
2026-02-08 11:33:52.782654,Tokyo-cbd1,-14,88,Normal
2026-02-08 11:33:53.782654,Tokyo-cbd1,28,25,Normal
2026-02-08 11:33:54.782654,Tokyo-cbd1,-10,40,Normal
2026-02-08 11:33:55.782654,Tokyo-cbd1,4,62,Normal
2026-02-08 11:33:56.782654,Tokyo-cbd1,-30,49,Normal
2026-02-08 11:33:57.782654,Tokyo-cbd1,-10,41,Normal
2026-02-08 11:33:58.782654,Tokyo-cbd1,50,56,Normal
2026-02-08 11:33:59.782654,Tokyo-cbd1,13,95,Normal
2026-02-08 11:34:00.782654,Tokyo-cbd1,29,43,Normal
2026-02-08 11:34:01.782654,Tokyo-cbd1,9,54,Normal
2026-02-08 11:34:02.782654,Tokyo-cbd1,41,62,Normal
2026-02-08 11:34:03.782654,Tokyo-cbd1,3,58,Normal
2026-02-08 11:34:04.782654,Tokyo-cbd1,19,51,Normal
2026-02-08 11:34:05.782654,Tokyo-cbd1,42,58,Normal
2026-02-08 11:34:06.782654,Tokyo-cbd1,17,8,Normal
2026-02-08 11:34:07.782654,Tokyo-cbd1,-4,43,Normal
2026-02-08 11:34:08.782654,Tokyo-cbd1,-14,79,Normal
2026-02-08 11:34:09.782654,Tokyo-cbd1,19,74,Normal
2026-02-08 11:34:10.782654,Tokyo-cbd1,32,4,Normal
2026-02-08 11:34:11.782654,Tokyo-cbd1,44,10,Normal
2026-02-08 11:34:12.782654,Tokyo-cbd1,41,4,Normal
