timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.591276,Seoul-5b71,14,28,Normal
2026-02-10 00:07:41.591276,Seoul-5b71,-7,81,Normal
2026-02-10 00:07:42.591276,Seoul-5b71,-26,20,Normal
2026-02-10 00:07:43.591276,Seoul-5b71,34,44,Normal
2026-02-10 00:07:44.591276,Seoul-5b71,-5,66,Normal
2026-02-10 00:07:45.591276,Seoul-5b71,11,27,Normal
2026-02-10 00:07:46.591276,Seoul-5b71,-20,36,Normal
2026-02-10 00:07:47.591276,Seoul-5b71,3,76,Normal
2026-02-10 00:07:48.591276,Seoul-5b71,14,36,Normal
2026-02-10 00:07:49.591276,Seoul-5b71,-14,45,Normal
2026-02-10 00:07:50.591276,Seoul-5b71,-15,82,Normal
2026-02-10 00:07:51.591276,Seoul-5b71,36,83,Normal
2026-02-10 00:07:52.591276,Seoul-5b71,7,12,Normal
2026-02-10 00:07:53.591276,Seoul-5b71,-14,36,Normal
2026-02-10 00:07:54.591276,Seoul-5b71,35,10,Normal
2026-02-10 00:07:55.591276,Seoul-5b71,15,65,Normal
2026-02-10 00:07:56.591276,Seoul-5b71,15,76,Normal
2026-02-10 00:07:57.591276,Seoul-5b71,20,45,Normal
2026-02-10 00:07:58.591276,Seoul-5b71,-2,55,Normal
2026-02-10 00:07:59.591276,Seoul-5b71,1,75,Normal
2026-02-10 00:08:00.591276,Seoul-5b71,2,94,Normal
2026-02-10 00:08:01.591276,Seoul-5b71,-29,79,Normal
2026-02-10 00:08:02.591276,Seoul-5b71,-19,21,Normal
2026-02-10 00:08:03.591276,Seoul-5b71,26,52,Normal
2026-02-10 00:08:04.591276,Seoul-5b71,26,64,Normal
2026-02-10 00:08:05.591276,Seoul-5b71,-12,75,Normal
2026-02-10 00:08:06.591276,Seoul-5b71,31,65,Normal
2026-02-10 00:08:07.591276,Seoul-5b71,22,54,Normal
2026-02-10 00:08:08.591276,Seoul-5b71,46,13,Normal
2026-02-10 00:08:09.591276,Seoul-5b71,14,20,Normal
2026-02-10 00:08:10.591276,Seoul-5b71,1,11,Normal
2026-02-10 00:08:11.591276,Seoul-5b71,7,21,Normal
2026-02-10 00:08:12.591276,Seoul-5b71,-15,25,Normal
2026-02-10 00:08:13.591276,Seoul-5b71,25,67,Normal
2026-02-10 00:08:14.591276,Seoul-5b71,12,41,Normal
2026-02-10 00:08:15.591276,Seoul-5b71,16,98,Normal
2026-02-10 00:08:16.591276,Seoul-5b71,20,85,Normal
2026-02-10 00:08:17.591276,Seoul-5b71,21,3,Normal
2026-02-10 00:08:18.591276,Seoul-5b71,-10,24,Normal
2026-02-10 00:08:19.591276,Seoul-5b71,-4,54,Normal
2026-02-10 00:08:20.591276,Seoul-5b71,-3,53,Normal
2026-02-10 00:08:21.591276,Seoul-5b71,41,40,Normal
2026-02-10 00:08:22.591276,Seoul-5b71,-3,25,Normal
2026-02-10 00:08:23.591276,Seoul-5b71,2,43,Normal
2026-02-10 00:08:24.591276,Seoul-5b71,22,92,Normal
2026-02-10 00:08:25.591276,Seoul-5b71,-5,17,Normal
2026-02-10 00:08:26.591276,Seoul-5b71,-11,37,Normal
2026-02-10 00:08:27.591276,Seoul-5b71,46,5,Normal
2026-02-10 00:08:28.591276,Seoul-5b71,32,32,Normal
2026-02-10 00:08:29.591276,Seoul-5b71,21,60,Normal
2026-02-10 00:08:30.591276,Seoul-5b71,43,72,Normal
2026-02-10 00:08:31.591276,Seoul-5b71,34,10,Normal
2026-02-10 00:08:32.591276,Seoul-5b71,-6,8,Normal
2026-02-10 00:08:33.591276,Seoul-5b71,22,76,Normal
2026-02-10 00:08:34.591276,Seoul-5b71,-25,1,Normal
2026-02-10 00:08:35.591276,Seoul-5b71,27,58,Normal
2026-02-10 00:08:36.591276,Seoul-5b71,48,12,Normal
2026-02-10 00:08:37.591276,Seoul-5b71,-4,80,Normal
2026-02-10 00:08:38.591276,Seoul-5b71,15,31,Normal
2026-02-10 00:08:39.591276,Seoul-5b71,-9,91,Normal
2026-02-10 00:08:40.591276,Seoul-5b71,50,3,Normal
2026-02-10 00:08:41.591276,Seoul-5b71,-6,39,Normal
2026-02-10 00:08:42.591276,Seoul-5b71,8,22,Normal
2026-02-10 00:08:43.591276,Seoul-5b71,30,86,Normal
2026-02-10 00:08:44.591276,Seoul-5b71,7,75,Normal
2026-02-10 00:08:45.591276,Seoul-5b71,47,49,Normal
2026-02-10 00:08:46.591276,Seoul-5b71,4,83,Normal
2026-02-10 00:08:47.591276,Seoul-5b71,47,11,Normal
2026-02-10 00:08:48.591276,Seoul-5b71,-15,87,Normal
2026-02-10 00:08:49.591276,Seoul-5b71,31,1,Normal
2026-02-10 00:08:50.591276,Seoul-5b71,48,57,Normal
2026-02-10 00:08:51.591276,Seoul-5b71,30,63,Normal
2026-02-10 00:08:52.591276,Seoul-5b71,3,23,Normal
2026-02-10 00:08:53.591276,Seoul-5b71,-7,70,Normal
2026-02-10 00:08:54.591276,Seoul-5b71,-21,11,Normal
2026-02-10 00:08:55.591276,Seoul-5b71,43,47,Normal
2026-02-10 00:08:56.591276,Seoul-5b71,4,2,Normal
