timestamp,station_id,temp,humid,condition
2026-02-13 18:56:57.066318,London-ec72,16,66,Normal
2026-02-13 18:56:58.066318,London-ec72,25,75,Normal
2026-02-13 18:56:59.066318,London-ec72,-1,82,Normal
2026-02-13 18:57:00.066318,London-ec72,36,28,Normal
2026-02-13 18:57:01.066318,London-ec72,21,0,Normal
2026-02-13 18:57:02.066318,London-ec72,-29,13,Normal
2026-02-13 18:57:03.066318,London-ec72,0,21,Normal
2026-02-13 18:57:04.066318,London-ec72,36,59,Normal
2026-02-13 18:57:05.066318,London-ec72,3,3,Normal
2026-02-13 18:57:06.066318,London-ec72,37,19,Normal
2026-02-13 18:57:07.066318,London-ec72,31,17,Normal
2026-02-13 18:57:08.066318,London-ec72,-5,38,Normal
2026-02-13 18:57:09.066318,London-ec72,-11,95,Normal
2026-02-13 18:57:10.066318,London-ec72,-9,27,Normal
2026-02-13 18:57:11.066318,London-ec72,18,36,Normal
2026-02-13 18:57:12.066318,London-ec72,5,75,Normal
2026-02-13 18:57:13.066318,London-ec72,16,39,Normal
2026-02-13 18:57:14.066318,London-ec72,0,36,Normal
2026-02-13 18:57:15.066318,London-ec72,16,7,Normal
2026-02-13 18:57:16.066318,London-ec72,2,74,Normal
2026-02-13 18:57:17.066318,London-ec72,36,32,Normal
2026-02-13 18:57:18.066318,London-ec72,-4,0,Normal
2026-02-13 18:57:19.066318,London-ec72,30,54,Normal
2026-02-13 18:57:20.066318,London-ec72,31,71,Normal
2026-02-13 18:57:21.066318,London-ec72,10,22,Normal
2026-02-13 18:57:22.066318,London-ec72,-26,32,Normal
2026-02-13 18:57:23.066318,London-ec72,-12,91,Normal
2026-02-13 18:57:24.066318,London-ec72,47,99,Normal
2026-02-13 18:57:25.066318,London-ec72,25,64,Normal
2026-02-13 18:57:26.066318,London-ec72,38,87,Normal
2026-02-13 18:57:27.066318,London-ec72,43,45,Normal
2026-02-13 18:57:28.066318,London-ec72,-9,69,Normal
2026-02-13 18:57:29.066318,London-ec72,37,94,Normal
2026-02-13 18:57:30.066318,London-ec72,-10,87,Normal
2026-02-13 18:57:31.066318,London-ec72,-27,72,Normal
2026-02-13 18:57:32.066318,London-ec72,30,42,Normal
2026-02-13 18:57:33.066318,London-ec72,27,11,Normal
2026-02-13 18:57:34.066318,London-ec72,36,14,Normal
2026-02-13 18:57:35.066318,London-ec72,38,80,Normal
2026-02-13 18:57:36.066318,London-ec72,27,92,Normal
2026-02-13 18:57:37.066318,London-ec72,23,9,Normal
2026-02-13 18:57:38.066318,London-ec72,11,25,Normal
2026-02-13 18:57:39.066318,London-ec72,16,49,Normal
2026-02-13 18:57:40.066318,London-ec72,1,93,Normal
2026-02-13 18:57:41.066318,London-ec72,13,100,Normal
2026-02-13 18:57:42.066318,London-ec72,47,86,Normal
2026-02-13 18:57:43.066318,London-ec72,13,81,Normal
2026-02-13 18:57:44.066318,London-ec72,27,33,Normal
2026-02-13 18:57:45.066318,London-ec72,6,62,Normal
2026-02-13 18:57:46.066318,London-ec72,19,2,Normal
2026-02-13 18:57:47.066318,London-ec72,-16,29,Normal
2026-02-13 18:57:48.066318,London-ec72,39,40,Normal
2026-02-13 18:57:49.066318,London-ec72,0,100,Normal
2026-02-13 18:57:50.066318,London-ec72,-4,67,Normal
2026-02-13 18:57:51.066318,London-ec72,16,61,Normal
2026-02-13 18:57:52.066318,London-ec72,46,2,Normal
2026-02-13 18:57:53.066318,London-ec72,14,12,Normal
2026-02-13 18:57:54.066318,London-ec72,6,48,Normal
2026-02-13 18:57:55.066318,London-ec72,-15,73,Normal
2026-02-13 18:57:56.066318,London-ec72,23,15,Normal
2026-02-13 18:57:57.066318,London-ec72,-21,89,Normal
2026-02-13 18:57:58.066318,London-ec72,48,60,Normal
2026-02-13 18:57:59.066318,London-ec72,-4,99,Normal
2026-02-13 18:58:00.066318,London-ec72,-1,38,Normal
2026-02-13 18:58:01.066318,London-ec72,46,42,Normal
2026-02-13 18:58:02.066318,London-ec72,13,11,Normal
2026-02-13 18:58:03.066318,London-ec72,-14,99,Normal
2026-02-13 18:58:04.066318,London-ec72,-14,74,Normal
2026-02-13 18:58:05.066318,London-ec72,24,37,Normal
2026-02-13 18:58:06.066318,London-ec72,-25,44,Normal
2026-02-13 18:58:07.066318,London-ec72,17,72,Normal
2026-02-13 18:58:08.066318,London-ec72,10,67,Normal
2026-02-13 18:58:09.066318,London-ec72,-15,12,Normal
2026-02-13 18:58:10.066318,London-ec72,42,56,Normal
2026-02-13 18:58:11.066318,London-ec72,39,60,Normal
2026-02-13 18:58:12.066318,London-ec72,-21,88,Normal
2026-02-13 18:58:13.066318,London-ec72,-6,92,Normal
2026-02-13 18:58:14.066318,London-ec72,50,89,Normal
2026-02-13 18:58:15.066318,London-ec72,-20,20,Normal
2026-02-13 18:58:16.066318,London-ec72,38,99,Normal
2026-02-13 18:58:17.066318,London-ec72,12,11,Normal
2026-02-13 18:58:18.066318,London-ec72,46,42,Normal
2026-02-13 18:58:19.066318,London-ec72,21,87,Normal
2026-02-13 18:58:20.066318,London-ec72,12,99,Normal
2026-02-13 18:58:21.066318,London-ec72,-29,29,Normal
2026-02-13 18:58:22.066318,London-ec72,17,51,Normal
2026-02-13 18:58:23.066318,London-ec72,-17,37,Normal
2026-02-13 18:58:24.066318,London-ec72,16,61,Normal
2026-02-13 18:58:25.066318,London-ec72,37,73,Normal
2026-02-13 18:58:26.066318,London-ec72,2,24,Normal
2026-02-13 18:58:27.066318,London-ec72,2,13,Normal
2026-02-13 18:58:28.066318,London-ec72,18,96,Normal
2026-02-13 18:58:29.066318,London-ec72,2,57,Normal
2026-02-13 18:58:30.066318,London-ec72,-7,96,Normal
2026-02-13 18:58:31.066318,London-ec72,30,37,Normal
2026-02-13 18:58:32.066318,London-ec72,30,14,Normal
2026-02-13 18:58:33.066318,London-ec72,47,25,Normal
2026-02-13 18:58:34.066318,London-ec72,41,38,Normal
2026-02-13 18:58:35.066318,London-ec72,-14,31,Normal
2026-02-13 18:58:36.066318,London-ec72,36,28,Normal
2026-02-13 18:58:37.066318,London-ec72,-15,88,Normal
2026-02-13 18:58:38.066318,London-ec72,-5,98,Normal
2026-02-13 18:58:39.066318,London-ec72,17,98,Normal
2026-02-13 18:58:40.066318,London-ec72,-20,100,Normal
2026-02-13 18:58:41.066318,London-ec72,6,58,Normal
2026-02-13 18:58:42.066318,London-ec72,0,47,Normal
2026-02-13 18:58:43.066318,London-ec72,-30,100,Normal
2026-02-13 18:58:44.066318,London-ec72,24,68,Normal
2026-02-13 18:58:45.066318,London-ec72,-17,34,Normal
2026-02-13 18:58:46.066318,London-ec72,44,41,Normal
2026-02-13 18:58:47.066318,London-ec72,46,5,Normal
2026-02-13 18:58:48.066318,London-ec72,-29,82,Normal
2026-02-13 18:58:49.066318,London-ec72,-25,97,Normal
2026-02-13 18:58:50.066318,London-ec72,-26,100,Normal
2026-02-13 18:58:51.066318,London-ec72,-16,43,Normal
2026-02-13 18:58:52.066318,London-ec72,37,74,Normal
2026-02-13 18:58:53.066318,London-ec72,-24,46,Normal
2026-02-13 18:58:54.066318,London-ec72,8,74,Normal
2026-02-13 18:58:55.066318,London-ec72,-13,61,Normal
2026-02-13 18:58:56.066318,London-ec72,28,88,Normal
2026-02-13 18:58:57.066318,London-ec72,5,14,Normal
2026-02-13 18:58:58.066318,London-ec72,-17,80,Normal
2026-02-13 18:58:59.066318,London-ec72,-24,52,Normal
2026-02-13 18:59:00.066318,London-ec72,-12,79,Normal
2026-02-13 18:59:01.066318,London-ec72,9,64,Normal
2026-02-13 18:59:02.066318,London-ec72,-6,45,Normal
2026-02-13 18:59:03.066318,London-ec72,21,67,Normal
2026-02-13 18:59:04.066318,London-ec72,-16,38,Normal
2026-02-13 18:59:05.066318,London-ec72,48,54,Normal
2026-02-13 18:59:06.066318,London-ec72,14,16,Normal
2026-02-13 18:59:07.066318,London-ec72,39,65,Normal
2026-02-13 18:59:08.066318,London-ec72,30,3,Normal
2026-02-13 18:59:09.066318,London-ec72,19,89,Normal
2026-02-13 18:59:10.066318,London-ec72,18,67,Normal
2026-02-13 18:59:11.066318,London-ec72,29,8,Normal
2026-02-13 18:59:12.066318,London-ec72,13,6,Normal
2026-02-13 18:59:13.066318,London-ec72,-29,0,Normal
2026-02-13 18:59:14.066318,London-ec72,1,70,Normal
2026-02-13 18:59:15.066318,London-ec72,-18,97,Normal
2026-02-13 18:59:16.066318,London-ec72,-23,28,Normal
2026-02-13 18:59:17.066318,London-ec72,46,52,Normal
2026-02-13 18:59:18.066318,London-ec72,-23,25,Normal
2026-02-13 18:59:19.066318,London-ec72,-16,100,Normal
2026-02-13 18:59:20.066318,London-ec72,-2,61,Normal
2026-02-13 18:59:21.066318,London-ec72,32,68,Normal
2026-02-13 18:59:22.066318,London-ec72,28,59,Normal
2026-02-13 18:59:23.066318,London-ec72,46,24,Normal
2026-02-13 18:59:24.066318,London-ec72,-27,64,Normal
2026-02-13 18:59:25.066318,London-ec72,-15,74,Normal
2026-02-13 18:59:26.066318,London-ec72,7,12,Normal
2026-02-13 18:59:27.066318,London-ec72,-23,28,Normal
2026-02-13 18:59:28.066318,London-ec72,48,60,Normal
2026-02-13 18:59:29.066318,London-ec72,19,53,Normal
2026-02-13 18:59:30.066318,London-ec72,9,12,Normal
2026-02-13 18:59:31.066318,London-ec72,-18,72,Normal
2026-02-13 18:59:32.066318,London-ec72,34,84,Normal
2026-02-13 18:59:33.066318,London-ec72,40,62,Normal
2026-02-13 18:59:34.066318,London-ec72,5,87,Normal
2026-02-13 18:59:35.066318,London-ec72,37,49,Normal
2026-02-13 18:59:36.066318,London-ec72,26,51,Normal
2026-02-13 18:59:37.066318,London-ec72,34,23,Normal
2026-02-13 18:59:38.066318,London-ec72,-28,94,Normal
2026-02-13 18:59:39.066318,London-ec72,-16,22,Normal
2026-02-13 18:59:40.066318,London-ec72,8,15,Normal
2026-02-13 18:59:41.066318,London-ec72,-27,99,Normal
2026-02-13 18:59:42.066318,London-ec72,-27,56,Normal
2026-02-13 18:59:43.066318,London-ec72,-20,50,Normal
2026-02-13 18:59:44.066318,London-ec72,48,57,Normal
2026-02-13 18:59:45.066318,London-ec72,-4,28,Normal
2026-02-13 18:59:46.066318,London-ec72,33,19,Normal
2026-02-13 18:59:47.066318,London-ec72,23,12,Normal
2026-02-13 18:59:48.066318,London-ec72,-4,84,Normal
2026-02-13 18:59:49.066318,London-ec72,-19,60,Normal
2026-02-13 18:59:50.066318,London-ec72,22,41,Normal
2026-02-13 18:59:51.066318,London-ec72,18,62,Normal
2026-02-13 18:59:52.066318,London-ec72,-12,45,Normal
2026-02-13 18:59:53.066318,London-ec72,-5,34,Normal
2026-02-13 18:59:54.066318,London-ec72,10,18,Normal
2026-02-13 18:59:55.066318,London-ec72,47,26,Normal
2026-02-13 18:59:56.066318,London-ec72,2,56,Normal
2026-02-13 18:59:57.066318,London-ec72,-6,80,Normal
2026-02-13 18:59:58.066318,London-ec72,45,13,Normal
2026-02-13 18:59:59.066318,London-ec72,45,27,Normal
2026-02-13 19:00:00.066318,London-ec72,-13,27,Normal
2026-02-13 19:00:01.066318,London-ec72,-22,42,Normal
2026-02-13 19:00:02.066318,London-ec72,31,28,Normal
2026-02-13 19:00:03.066318,London-ec72,48,12,Normal
2026-02-13 19:00:04.066318,London-ec72,2,42,Normal
2026-02-13 19:00:05.066318,London-ec72,2,11,Normal
2026-02-13 19:00:06.066318,London-ec72,-30,33,Normal
2026-02-13 19:00:07.066318,London-ec72,47,15,Normal
2026-02-13 19:00:08.066318,London-ec72,43,17,Normal
2026-02-13 19:00:09.066318,London-ec72,-4,73,Normal
2026-02-13 19:00:10.066318,London-ec72,12,36,Normal
2026-02-13 19:00:11.066318,London-ec72,-20,51,Normal
2026-02-13 19:00:12.066318,London-ec72,-5,28,Normal
2026-02-13 19:00:13.066318,London-ec72,22,44,Normal
2026-02-13 19:00:14.066318,London-ec72,-10,25,Normal
2026-02-13 19:00:15.066318,London-ec72,-9,51,Normal
2026-02-13 19:00:16.066318,London-ec72,16,22,Normal
2026-02-13 19:00:17.066318,London-ec72,33,12,Normal
2026-02-13 19:00:18.066318,London-ec72,11,0,Normal
2026-02-13 19:00:19.066318,London-ec72,-16,100,Normal
2026-02-13 19:00:20.066318,London-ec72,9,49,Normal
2026-02-13 19:00:21.066318,London-ec72,-13,44,Normal
2026-02-13 19:00:22.066318,London-ec72,2,4,Normal
2026-02-13 19:00:23.066318,London-ec72,-3,10,Normal
2026-02-13 19:00:24.066318,London-ec72,38,98,Normal
2026-02-13 19:00:25.066318,London-ec72,7,67,Normal
2026-02-13 19:00:26.066318,London-ec72,30,73,Normal
2026-02-13 19:00:27.066318,London-ec72,-10,9,Normal
2026-02-13 19:00:28.066318,London-ec72,-9,56,Normal
2026-02-13 19:00:29.066318,London-ec72,5,35,Normal
